Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 02:15:40,636014359.0,57.633538,10.675773,At anchor,0.1,341.7,190.0,,
2024-05-26 02:15:50,636014359.0,57.63354461111111,10.6757735,At anchor,0.1,323.8722222222222,190.11111111111111,8.041367708965936,0.14301336812383503
2024-05-26 02:16:00,636014359.0,57.63355122222222,10.675774,At anchor,0.1,306.0444444444444,190.22222222222223,8.04136917902349,0.14301336808197015
2024-05-26 02:16:10,636014359.0,57.63355783333333,10.6757745,At anchor,0.1,288.21666666666664,190.33333333333331,8.041370588629377,0.14301336776311194
2024-05-26 02:16:20,636014359.0,57.633564444444445,10.675775,At anchor,0.1,270.3888888888889,190.44444444444449,8.041372028143883,0.14301336827076733
2024-05-26 02:16:30,636014359.0,57.63357105555556,10.6757755,At anchor,0.1,252.5611111111111,190.55555555555557,8.041373503506179,0.1430133676786378
2024-05-26 02:16:40,636014359.0,57.63357766666667,10.675776,At anchor,0.1,234.73333333333332,190.66666666666663,8.041374933052623,0.14301336791078867
2024-05-26 02:16:50,636014359.0,57.63358427777778,10.6757765,At anchor,0.1,216.9055555555556,190.77777777777777,8.041376352630323,0.14301336786743502
2024-05-26 02:17:00,636014359.0,57.63359088888889,10.675777,At anchor,0.1,199.07777777777775,190.88888888888889,8.04137782269163,0.14301336782557017
2024-05-26 02:17:10,636014359.0,57.6335975,10.6757775,At anchor,0.1,181.25,191.0,8.04137926751207,0.14301336778296092
2024-05-26 02:17:20,636014359.0,57.63360411111111,10.675778,At anchor,0.1,163.42222222222222,191.11111111111111,8.041380687091646,0.1430133677396073
2024-05-26 02:17:30,636014359.0,57.63361072222222,10.6757785,At anchor,0.1,145.59444444444446,191.22222222222223,8.041382172427006,0.14301336742298235
2024-05-26 02:17:40,636014359.0,57.63361733333333,10.675779,At anchor,0.1,127.76666666666668,191.33333333333331,8.041383601977145,0.14301336765513323
2024-05-26 02:17:50,636014359.0,57.633623944444444,10.6757795,At anchor,0.1,109.9388888888889,191.44444444444449,8.041385046800087,0.143013367612524
2024-05-26 02:18:00,636014359.0,57.63363055555556,10.67578,At anchor,0.1,92.11111111111114,191.55555555555557,8.041386466382107,0.14301336756917038
2024-05-26 02:18:10,636014359.0,57.63363716666667,10.6757805,At anchor,0.1,74.28333333333336,191.66666666666663,8.04138793644779,0.14301336752730556
2024-05-26 02:18:20,636014359.0,57.63364377777778,10.675781,At anchor,0.1,56.45555555555558,191.77777777777777,8.041389381272609,0.14301336748469634
2024-05-26 02:18:30,636014359.0,57.63365038888889,10.6757815,At anchor,0.1,38.627777777777794,191.88888888888889,8.041390816128683,0.1430133671665826
2024-05-26 02:18:40,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,8.041392270924064,0.14301336739947795
2024-05-26 02:18:50,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:19:00,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:19:10,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:19:20,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:19:30,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:19:40,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:19:50,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:20:00,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:20:10,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:20:20,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:20:30,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:20:40,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:20:50,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:21:00,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:21:10,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:21:20,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:21:30,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:21:40,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:21:50,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:22:00,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:22:10,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:22:20,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
2024-05-26 02:22:30,636014359.0,57.633657,10.675782,At anchor,0.1,20.8,192.0,0.0,0.0
