Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:32:26,265012140.0,57.550268,10.677662,Under way using engine,9.1,355.1,355.0,,
2024-05-28 23:32:36,265012140.0,57.550692000000005,10.6775895,Under way using engine,9.1,355.05,355.0,342.3238830431904,9.203065784008105
2024-05-28 23:32:46,265012140.0,57.551116,10.677517,Under way using engine,9.1,355.0,355.0,342.3236901222032,9.203064889675007
2024-05-28 23:32:56,265012140.0,57.55154,10.6774445,Under way using engine,9.1,354.95000000000005,355.0,342.3234971970924,9.203063995620171
2024-05-28 23:33:06,265012140.0,57.551964000000005,10.677372,Under way using engine,9.1,354.90000000000003,355.0,342.3233042662699,9.203063101574818
2024-05-28 23:33:16,265012140.0,57.552388,10.6772995,Under way using engine,9.1,354.85,355.0,342.32311133082607,9.203062207533893
2024-05-28 23:33:26,265012140.0,57.552812,10.677227,Under way using engine,9.1,354.8,355.0,342.3229183912582,9.203061313771233
2024-05-28 23:33:36,265012140.0,57.553136,10.6771845,Under way using engine,9.1,355.1,355.0,346.26135323490365,7.020440772200989
2024-05-28 23:33:46,265012140.0,57.55346,10.677142,Under way using engine,9.1,355.4,355.0,346.2612356662429,7.0204404644496785
2024-05-28 23:33:56,265012140.0,57.553784,10.6770995,Under way using engine,9.1,355.7,355.0,346.26111809469137,7.02044015670128
2024-05-28 23:34:06,265012140.0,57.554108,10.677057,Under way using engine,9.1,356.0,355.0,346.26100052076794,7.020439849230102
2024-05-28 23:34:16,265012140.0,57.554719,10.676947,Under way using engine,9.1,355.45,354.5,341.4497956702471,13.267959123087481
2024-05-28 23:34:26,265012140.0,57.55533,10.676837,Under way using engine,9.1,354.9,354.0,341.4495057933153,13.26795706600916
2024-05-28 23:34:36,265012140.0,57.55576233333333,10.676777,Under way using engine,9.1,354.9,354.3333333333333,345.49617629705267,9.370562132952703
2024-05-28 23:34:46,265012140.0,57.55619466666666,10.676717,Under way using engine,9.1,354.9,354.6666666666667,345.49601140085133,9.370561519786149
2024-05-28 23:34:56,265012140.0,57.556627,10.676657,Under way using engine,9.1,354.9,355.0,345.49584649949406,9.370560906902227
2024-05-28 23:35:06,265012140.0,57.557047,10.676597333333332,Under way using engine,9.1,355.0,355.0,345.1676655551237,9.104443403589963
2024-05-28 23:35:16,265012140.0,57.557467,10.676537666666666,Under way using engine,9.1,355.1,355.0,345.16750205343857,9.104442797582724
2024-05-28 23:35:26,265012140.0,57.557887,10.676478,Under way using engine,9.1,355.2,355.0,345.16733854471926,9.104442191038238
2024-05-28 23:35:36,265012140.0,57.5583035,10.676415,Under way using engine,9.1,355.04999999999995,355.0,344.253205579607,9.032054884120049
2024-05-28 23:35:46,265012140.0,57.55872,10.676352,Under way using engine,9.1,354.9,355.0,344.25303442666643,9.032054208213507
2024-05-28 23:35:56,265012140.0,57.55913,10.676277,Under way using engine,9.1,355.1,355.0,341.170285581677,8.90453603601579
2024-05-28 23:36:06,265012140.0,57.55955933333333,10.676211333333336,Under way using engine,9.1,355.2333333333333,354.6666666666667,344.08563537169493,9.311035475444555
2024-05-28 23:36:16,265012140.0,57.55998866666667,10.676145666666669,Under way using engine,9.1,355.3666666666667,354.3333333333333,344.085457256044,9.311034741747882
2024-05-28 23:36:26,265012140.0,57.560418,10.67608,Under way using engine,9.1,355.5,354.0,344.0852791350494,9.311034007231099
2024-05-28 23:36:36,265012140.0,57.560834,10.6760165,Under way using engine,9.1,355.4,354.0,344.11534368223425,9.021750166911222
2024-05-28 23:36:46,265012140.0,57.56125,10.675953,Under way using engine,9.1,355.3,354.0,344.1151713787596,9.02174948057671
2024-05-28 23:36:56,265012140.0,57.561673,10.675897,Under way using engine,9.1,355.2,354.0,346.13589143118526,9.165985028042272
2024-05-28 23:37:06,265012140.0,57.56210266666667,10.675810666666669,Under way using engine,9.1,355.1,354.3333333333333,339.4640601418376,9.340841434038778
