Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 06:43:11,219032932.0,57.696618,10.63611,Under way sailing,9.5,131.6,130.0,,
2024-05-23 06:43:21,219032932.0,57.696323,10.6367685,Under way sailing,9.5,130.95,130.0,103.46358604169001,9.925354667663692
2024-05-23 06:43:31,219032932.0,57.696028,10.637427,Under way sailing,9.5,130.3,130.0,103.46369168866721,9.925402135818459
2024-05-23 06:43:41,219032932.0,57.69575366666666,10.638041333333334,Under way sailing,9.433333333333334,130.18333333333334,130.0,103.42227789180731,9.24751671080567
2024-05-23 06:43:51,219032932.0,57.69547933333333,10.638655666666669,Under way sailing,9.366666666666667,130.06666666666666,130.0,103.42237585570678,9.247557947029174
2024-05-23 06:44:01,219032932.0,57.695205,10.63927,Under way sailing,9.3,129.95,130.0,103.42247381996361,9.247599183376165
2024-05-23 06:44:11,219032932.0,57.69493066666666,10.639884333333336,Under way sailing,9.233333333333333,129.83333333333334,130.0,103.4225717848094,9.247640420178021
2024-05-23 06:44:21,219032932.0,57.69465633333333,10.640498666666668,Under way sailing,9.166666666666666,129.71666666666667,130.0,103.42266974711328,9.247681656179457
2024-05-23 06:44:31,219032932.0,57.694382,10.641113,Under way sailing,9.1,129.6,130.0,103.42276771014002,9.24772289257936
2024-05-23 06:44:41,219032932.0,57.69410466666666,10.641730333333332,Under way sailing,9.133333333333333,129.61666666666667,130.16666666666666,103.50075903637622,9.315975818659684
2024-05-23 06:44:51,219032932.0,57.69382733333333,10.642347666666668,Under way sailing,9.166666666666666,129.63333333333333,130.33333333333334,103.50085860086523,9.316017605795961
2024-05-23 06:45:01,219032932.0,57.69355,10.642965,Under way sailing,9.2,129.64999999999998,130.5,103.5009581657306,9.316059393043409
2024-05-23 06:45:11,219032932.0,57.693272666666665,10.643582333333333,Under way sailing,9.233333333333334,129.66666666666666,130.66666666666666,103.50105773073778,9.31610118050046
2024-05-23 06:45:21,219032932.0,57.69299533333333,10.644199666666667,Under way sailing,9.266666666666667,129.68333333333334,130.83333333333334,103.5011572941304,9.316142967622234
2024-05-23 06:45:31,219032932.0,57.692718,10.644817,Under way sailing,9.3,129.7,131.0,103.50125685839544,9.316184755074291
2024-05-23 06:45:41,219032932.0,57.69244666666667,10.645430333333334,Under way sailing,9.283333333333331,129.76666666666665,130.83333333333334,103.30278144433612,9.197670317677888
2024-05-23 06:45:51,219032932.0,57.69217533333333,10.646043666666667,Under way sailing,9.266666666666667,129.83333333333331,130.66666666666666,103.30287752588498,9.19771119300305
2024-05-23 06:46:01,219032932.0,57.691904,10.646657,Under way sailing,9.25,129.89999999999998,130.5,103.30297360773795,9.197752068477294
2024-05-23 06:46:11,219032932.0,57.69163266666667,10.647270333333331,Under way sailing,9.233333333333333,129.96666666666667,130.33333333333334,103.30306968792416,9.197792943645362
2024-05-23 06:46:21,219032932.0,57.69136133333333,10.647883666666669,Under way sailing,9.216666666666669,130.03333333333333,130.16666666666666,103.30316576828142,9.197833819019117
2024-05-23 06:46:31,219032932.0,57.69109,10.648497,Under way sailing,9.2,130.1,130.0,103.30326184850765,9.197874694295841
2024-05-23 06:46:41,219032932.0,57.690825833333335,10.649092833333334,Under way sailing,9.166666666666666,130.1,129.83333333333334,103.3313504507828,8.943406694855973
2024-05-23 06:46:51,219032932.0,57.69056166666667,10.649688666666668,Under way sailing,9.133333333333333,130.1,129.66666666666666,103.33144417425058,8.943445320622528
2024-05-23 06:47:01,219032932.0,57.6902975,10.6502845,Under way sailing,9.1,130.1,129.5,103.33153789802589,8.943483946552668
2024-05-23 06:47:11,219032932.0,57.69003333333333,10.650880333333332,Under way sailing,9.066666666666666,130.1,129.33333333333334,103.33163162204005,8.943522572674663
2024-05-23 06:47:21,219032932.0,57.689769166666665,10.651476166666669,Under way sailing,9.033333333333331,130.1,129.16666666666666,103.3317253443671,8.943561198490118
2024-05-23 06:47:31,219032932.0,57.689505,10.652072,Under way sailing,9.0,130.1,129.0,103.33181906717317,8.943599824398438
2024-05-23 06:47:41,219032932.0,57.68923866666667,10.6526905,Under way sailing,9.016666666666666,129.95,129.16666666666666,102.9617911075677,9.17603290801624
2024-05-23 06:47:51,219032932.0,57.68897233333333,10.653309,Under way sailing,9.033333333333331,129.79999999999998,129.33333333333334,102.9618831593616,9.176073807310393
2024-05-23 06:48:01,219032932.0,57.688706,10.6539275,Under way sailing,9.05,129.64999999999998,129.5,102.96197521021867,9.176114706430106
2024-05-23 06:48:11,219032932.0,57.68843966666667,10.654546,Under way sailing,9.066666666666666,129.5,129.66666666666666,102.96206726249954,9.176155606079739
2024-05-23 06:48:21,219032932.0,57.68817333333334,10.6551645,Under way sailing,9.083333333333332,129.35,129.83333333333334,102.9621593121131,9.176196505008777
2024-05-23 06:48:31,219032932.0,57.687907,10.655783,Under way sailing,9.1,129.2,130.0,102.96225136315059,9.176237404467724
2024-05-23 06:48:41,219032932.0,57.68764133333333,10.656394666666666,Under way sailing,9.083333333333332,129.28333333333333,129.83333333333334,103.07051539703292,9.105837084815528
2024-05-23 06:48:51,219032932.0,57.68737566666667,10.657006333333332,Under way sailing,9.066666666666666,129.36666666666665,129.66666666666666,103.07060792891662,9.105877293911652
2024-05-23 06:49:01,219032932.0,57.68711,10.657618,Under way sailing,9.05,129.45,129.5,103.07070046049239,9.105917502992824
2024-05-23 06:49:11,219032932.0,57.68684433333333,10.658229666666664,Under way sailing,9.033333333333331,129.53333333333333,129.33333333333334,103.07079299115583,9.105957711885624
2024-05-23 06:49:21,219032932.0,57.68657866666666,10.658841333333331,Under way sailing,9.016666666666666,129.61666666666665,129.16666666666666,103.07088552322614,9.105997921326466
2024-05-23 06:49:31,219032932.0,57.686313,10.659453,Under way sailing,9.0,129.7,129.0,103.07097805253795,9.106038130072978
2024-05-23 06:49:41,219032932.0,57.6860405,10.6600925,Under way sailing,9.25,129.3,130.0,102.83200839496459,9.449219866049935
2024-05-23 06:49:51,219032932.0,57.685768,10.660732,Under way sailing,9.5,128.9,131.0,102.83210168785371,9.449263311115619
2024-05-23 06:50:01,219032932.0,57.68548716666667,10.661378333333332,Under way sailing,9.533333333333331,128.86666666666667,130.83333333333334,103.0762003965329,9.623757399696222
2024-05-23 06:50:11,219032932.0,57.68520633333333,10.662024666666666,Under way sailing,9.566666666666666,128.83333333333334,130.66666666666666,103.07629824180111,9.623802306119623
2024-05-23 06:50:21,219032932.0,57.684925500000006,10.662671,Under way sailing,9.6,128.8,130.5,103.07639608732251,9.62384721268716
2024-05-23 06:50:31,219032932.0,57.68464466666667,10.663317333333334,Under way sailing,9.633333333333333,128.76666666666665,130.33333333333334,103.07649393306605,9.623892119413085
2024-05-23 06:50:41,219032932.0,57.684363833333336,10.663963666666666,Under way sailing,9.666666666666666,128.73333333333332,130.16666666666666,103.0765917772535,9.623937025805592
2024-05-23 06:50:51,219032932.0,57.684083,10.66461,Under way sailing,9.7,128.7,130.0,103.07668962217292,9.623981932558436
2024-05-23 06:51:01,219032932.0,57.683800000000005,10.6652685,Under way sailing,9.7,129.25,130.0,102.93902543488491,9.76279995473593
2024-05-23 06:51:11,219032932.0,57.683517,10.665927,Under way sailing,9.7,129.8,130.0,102.93912306671194,9.762846259785357
2024-05-23 06:51:21,219032932.0,57.68324575,10.666571,Under way sailing,9.675,129.4,129.5,102.689661756958,9.473637898548219
2024-05-23 06:51:31,219032932.0,57.6829745,10.667215,Under way sailing,9.65,129.0,129.0,102.68975365050801,9.47368164406932
2024-05-23 06:51:41,219032932.0,57.68270325,10.667859,Under way sailing,9.625,128.6,128.5,102.6898455437165,9.473725389584802
2024-05-23 06:51:51,219032932.0,57.682432,10.668503,Under way sailing,9.6,128.2,128.0,102.68993743718966,9.473769135250398
2024-05-23 06:52:01,219032932.0,57.6821575,10.669144,Under way sailing,9.5,129.0,129.5,102.89514308480273,9.490365243081651
2024-05-23 06:52:11,219032932.0,57.681883,10.669785,Under way sailing,9.4,129.8,131.0,102.89523747960368,9.490409024925196
2024-05-23 06:52:21,219032932.0,57.68159975,10.6703905,Under way sailing,9.375,131.75,133.25,104.0412834159581,9.297302617486624
2024-05-23 06:52:31,219032932.0,57.6813165,10.670996,Under way sailing,9.35,133.7,135.5,104.04138880073054,9.297343766577677
2024-05-23 06:52:41,219032932.0,57.68103325,10.6716015,Under way sailing,9.325,135.65,137.75,104.0414941863587,9.297384916013971
2024-05-23 06:52:51,219032932.0,57.68075,10.672207,Under way sailing,9.3,137.6,140.0,104.0415995702781,9.297426065126507
2024-05-23 06:53:01,219032932.0,57.6804385,10.672766,Under way sailing,9.3,136.39999999999998,139.5,106.59009569202811,9.330668628120216
2024-05-23 06:53:11,219032932.0,57.680127,10.673325,Under way sailing,9.3,135.2,139.0,106.59023042368881,9.330707060570793
2024-05-23 06:53:21,219032932.0,57.6798085,10.673892,Under way sailing,9.4,135.5,138.75,106.71642488435691,9.504004485992736
2024-05-23 06:53:31,219032932.0,57.67949,10.674459,Under way sailing,9.5,135.8,138.5,106.71656356805977,9.504044177946268
2024-05-23 06:53:41,219032932.0,57.6791715,10.675026,Under way sailing,9.6,136.1,138.25,106.71670225098467,9.504083869968525
2024-05-23 06:53:51,219032932.0,57.678853,10.675593,Under way sailing,9.7,136.4,138.0,106.71684093398352,9.504123562195339
2024-05-23 06:54:01,219032932.0,57.6785325,10.6761555,Under way sailing,9.6,136.0,139.0,106.94289462145093,9.499861284620271
2024-05-23 06:54:11,219032932.0,57.678212,10.676718,Under way sailing,9.5,135.6,140.0,106.94303583570428,9.499900612320568
2024-05-23 06:54:21,219032932.0,57.6778895,10.6773135,Under way sailing,9.6,135.7,139.75,106.14890789757686,9.795586123094074
2024-05-23 06:54:31,219032932.0,57.677567,10.677909,Under way sailing,9.7,135.8,139.5,106.14904407140307,9.795629136927502
2024-05-23 06:54:41,219032932.0,57.6772445,10.6785045,Under way sailing,9.8,135.9,139.25,106.14918024568283,9.79567215121871
2024-05-23 06:54:51,219032932.0,57.676922,10.6791,Under way sailing,9.9,136.0,139.0,106.14931641876808,9.795715165328984
2024-05-23 06:55:01,219032932.0,57.6765775,10.679655,Under way sailing,9.9,137.7,138.0,108.36082262416488,9.827958216848003
2024-05-23 06:55:11,219032932.0,57.676233,10.68021,Under way sailing,9.9,139.4,137.0,108.36098539639454,9.827997997218379
2024-05-23 06:55:21,219032932.0,57.6759015,10.6807775,Under way sailing,9.75,138.10000000000002,137.5,107.34584557506571,9.71384897447188
2024-05-23 06:55:31,219032932.0,57.67557,10.681345,Under way sailing,9.6,136.8,138.0,107.34599466512736,9.713889468030459
2024-05-23 06:55:41,219032932.0,57.6752525,10.6819035,Under way sailing,9.45,136.65,138.0,106.90814749625412,9.421350580040038
2024-05-23 06:55:51,219032932.0,57.674935,10.682462,Under way sailing,9.3,136.5,138.0,106.90828711884541,9.421389309870918
2024-05-23 06:56:01,219032932.0,57.6746255,10.68302275,Under way sailing,9.275,136.375,138.0,106.44319687857217,9.314305121722581
2024-05-23 06:56:11,219032932.0,57.674316,10.6835835,Under way sailing,9.25,136.25,138.0,106.44332966387913,9.314343618071858
2024-05-23 06:56:21,219032932.0,57.6740065,10.68414425,Under way sailing,9.225,136.125,138.0,106.44346244782292,9.314382114287138
2024-05-23 06:56:31,219032932.0,57.673697,10.684705,Under way sailing,9.2,136.0,138.0,106.44359523245407,9.314420610922545
2024-05-23 06:56:41,219032932.0,57.67337216666667,10.685251333333332,Under way sailing,9.25,136.73333333333335,138.66666666666666,107.63764118416299,9.443042854562266
2024-05-23 06:56:51,219032932.0,57.67304733333333,10.685797666666666,Under way sailing,9.3,137.46666666666667,139.33333333333334,107.63778940347066,9.443080685252871
2024-05-23 06:57:01,219032932.0,57.6727225,10.686343999999998,Under way sailing,9.35,138.2,140.0,107.6379376215474,9.44311851574149
2024-05-23 06:57:11,219032932.0,57.67239766666667,10.686890333333332,Under way sailing,9.4,138.93333333333334,140.66666666666666,107.63808583995183,9.44315634673982
2024-05-23 06:57:21,219032932.0,57.67207283333333,10.687436666666668,Under way sailing,9.45,139.66666666666669,141.33333333333334,107.63823405702902,9.443194177560729
2024-05-23 06:57:31,219032932.0,57.671748,10.687983,Under way sailing,9.5,140.4,142.0,107.63838227277893,9.443232008204221
2024-05-23 06:57:41,219032932.0,57.671748,10.687983,Under way sailing,9.5,140.4,142.0,0.0,0.0
2024-05-23 06:57:51,219032932.0,57.671748,10.687983,Under way sailing,9.5,140.4,142.0,0.0,0.0
2024-05-23 06:58:01,219032932.0,57.671748,10.687983,Under way sailing,9.5,140.4,142.0,0.0,0.0
