Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:01:07,249934000.0,57.550073,10.770117,Under way using engine,8.5,3.2,4.0,14.143864667814455,7.693337655613254
2024-11-27 10:01:17,249934000.0,57.550428,10.770165,Under way using engine,8.5,4.0,3.0,12.792413226957422,8.534313631417804
2024-11-27 10:01:27,249934000.0,57.550822,10.770213,Under way using engine,8.4,3.7,3.0,13.22832327255486,8.817248971016724
2024-11-27 10:01:37,249934000.0,57.551229,10.770264333333332,Under way using engine,8.433333333333334,3.9,3.333333333333333,13.228465868715432,8.817248522226752
2024-11-27 10:01:47,249934000.0,57.551636,10.770315666666669,Under way using engine,8.466666666666667,4.1,3.6666666666666665,13.22860846656954,8.817248072882313
2024-11-27 10:01:57,249934000.0,57.552043,10.770367,Under way using engine,8.5,4.3,4.0,14.478262162983015,8.604655000482676
2024-11-27 10:02:07,249934000.0,57.55244,10.770422,Under way using engine,8.5,4.1,3.0,11.376616863727293,7.621078558247072
2024-11-27 10:02:17,249934000.0,57.552792,10.77046,Under way using engine,8.5,4.0,3.0,11.18221175604333,8.573214568883571
2024-11-27 10:02:27,249934000.0,57.553188,10.770502,Under way using engine,8.5,3.7,4.0,12.753740162100087,8.739968575765747
2024-11-27 10:02:37,249934000.0,57.5535915,10.770551,Under way using engine,8.5,3.625,4.0,12.75387681841562,8.739968166817523
2024-11-27 10:02:47,249934000.0,57.553995,10.7706,Under way using engine,8.5,3.55,4.0,12.754013477410922,8.739967757593979
2024-11-27 10:02:57,249934000.0,57.554398500000005,10.770649,Under way using engine,8.5,3.475,4.0,12.7541501406875,8.73996734809991
2024-11-27 10:03:07,249934000.0,57.554802,10.770698,Under way using engine,8.5,3.4,4.0,14.591960320592193,7.759706027480069
2024-11-27 10:03:17,249934000.0,57.55516,10.770748,Under way using engine,8.5,3.9,3.0,13.115818031419963,8.49194029041488
2024-11-27 10:03:27,249934000.0,57.555552,10.770797,Under way using engine,8.5,3.8,4.0,12.990521097228338,8.751511196911549
2024-11-27 10:03:37,249934000.0,57.555956,10.770847,Under way using engine,8.5,3.7,4.0,12.990660301413698,8.751510770591027
2024-11-27 10:03:47,249934000.0,57.55636,10.770897,Under way using engine,8.5,3.6,4.0,12.990799508360794,8.75151034454646
2024-11-27 10:03:57,249934000.0,57.556764,10.770947,Under way using engine,8.5,3.5,4.0,12.990938718464918,8.751509918503466
2024-11-27 10:04:07,249934000.0,57.557168,10.770997,Under way using engine,8.5,3.4,4.0,12.183008526993035,7.666310982671582
2024-11-27 10:04:17,249934000.0,57.557522,10.771038,Under way using engine,8.5,3.5,4.0,15.63445208270258,8.522027604404851
2024-11-27 10:04:27,249934000.0,57.557915,10.771097,Under way using engine,8.5,4.4,3.0,12.835052128519521,8.772694698952446
2024-11-27 10:04:37,249934000.0,57.55832,10.7711465,Under way using engine,8.5,4.25,3.25,12.835190132583932,8.772694281375589
2024-11-27 10:04:47,249934000.0,57.558725,10.771196,Under way using engine,8.5,4.1,3.5,12.835328140186334,8.772693863801479
2024-11-27 10:04:57,249934000.0,57.55913,10.7712455,Under way using engine,8.5,3.95,3.75,12.835466152522883,8.772693446233736
2024-11-27 10:05:07,249934000.0,57.559535,10.771295,Under way using engine,8.5,3.8,4.0,13.295565700078612,7.690889202375818
2024-11-27 10:05:17,249934000.0,57.55989,10.77134,Under way using engine,8.5,4.0,4.0,13.97566419372015,8.602957377819939
2024-11-27 10:05:27,249934000.0,57.560287,10.771393,Under way using engine,8.5,4.2,4.0,12.860158927869861,8.799842278823524
2024-11-27 10:05:37,249934000.0,57.56069325,10.77144275,Under way using engine,8.5,4.025,3.75,12.860297624117493,8.799841856765902
2024-11-27 10:05:47,249934000.0,57.5610995,10.7714925,Under way using engine,8.5,3.85,3.5,12.86043632234987,8.799841434981834
2024-11-27 10:05:57,249934000.0,57.56150575,10.77154225,Under way using engine,8.5,3.675,3.25,12.860575025738342,8.799841013205384
2024-11-27 10:06:07,249934000.0,57.561912,10.771592,Under way using engine,8.5,3.5,3.0,12.56190666643488,8.154590512115897
2024-11-27 10:06:17,249934000.0,57.5622885,10.771637,Under way using engine,8.5,3.4,3.0,12.56203242781794,8.154590167002036
2024-11-27 10:06:27,249934000.0,57.562665,10.771682,Under way using engine,8.5,3.3,3.0,12.711240848179614,8.77231250688318
2024-11-27 10:06:37,249934000.0,57.56307,10.771731,Under way using engine,8.5,3.45,3.0,12.711377635430836,8.772312097163576
2024-11-27 10:06:47,249934000.0,57.563475,10.77178,Under way using engine,8.5,3.6,3.0,12.71151442662972,8.772311688274668
2024-11-27 10:06:57,249934000.0,57.56388,10.771829,Under way using engine,8.5,3.75,3.0,12.711651219742123,8.772311279383675
2024-11-27 10:07:07,249934000.0,57.564285,10.771878,Under way using engine,8.5,3.9,3.0,12.738452544152892,8.66408960127601
2024-11-27 10:07:17,249934000.0,57.564685,10.7719265,Under way using engine,8.5,3.95,3.0,12.7385879202414,8.664089200702763
2024-11-27 10:07:27,249934000.0,57.565085,10.771975,Under way using engine,8.5,4.0,3.0,12.399055955043082,8.403205270040061
2024-11-27 10:07:37,249934000.0,57.565473,10.77202075,Under way using engine,8.525,3.925,3.0,12.399183999526599,8.403204913598755
