Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 01:10:49,276867000.0,57.550153,10.766558,Under way using engine,9.7,4.9,7.0,,
2024-05-25 01:10:59,276867000.0,57.5506015,10.7666305,Under way using engine,9.7,4.95,7.5,16.766091991780343,9.730528374449035
2024-05-25 01:11:09,276867000.0,57.55105,10.766703,Under way using engine,9.7,5.0,8.0,16.766286819588572,9.730527480265632
2024-05-25 01:11:19,276867000.0,57.55149675,10.7667815,Under way using engine,9.7,5.025,7.75,18.133150110595125,9.699126758357933
2024-05-25 01:11:29,276867000.0,57.55194349999999,10.76686,Under way using engine,9.7,5.05,7.5,18.13335793418196,9.699125710176038
2024-05-25 01:11:39,276867000.0,57.55239025,10.766938499999998,Under way using engine,9.7,5.074999999999999,7.25,18.133565762780904,9.69912466255096
2024-05-25 01:11:49,276867000.0,57.552837,10.767017,Under way using engine,9.7,5.1,7.0,18.13377359866587,9.699123614389345
2024-05-25 01:11:59,276867000.0,57.5533085,10.7670995,Under way using engine,9.7,5.35,7.5,18.062587649057832,10.236076043011451
2024-05-25 01:12:09,276867000.0,57.55378,10.767182,Under way using engine,9.7,5.6,8.0,18.062806264247342,10.236074885582148
2024-05-25 01:12:19,276867000.0,57.55421666666667,10.7672605,Under way using engine,9.7,5.449999999999999,7.833333333333333,18.524880186143548,9.482157601096004
2024-05-25 01:12:29,276867000.0,57.55465333333333,10.767339,Under way using engine,9.7,5.3,7.666666666666667,18.525087107082015,9.482156553449304
2024-05-25 01:12:39,276867000.0,57.55509,10.7674175,Under way using engine,9.7,5.15,7.5,18.525294034029628,9.482155506088995
2024-05-25 01:12:49,276867000.0,57.555526666666665,10.767496,Under way using engine,9.7,5.0,7.333333333333333,18.52550096554461,9.48215445845526
2024-05-25 01:12:59,276867000.0,57.55596333333333,10.767574499999998,Under way using engine,9.7,4.85,7.166666666666667,18.525707903222383,9.482153410832433
2024-05-25 01:13:09,276867000.0,57.5564,10.767653,Under way using engine,9.7,4.7,7.0,18.525914847216313,9.482152362945028
2024-05-25 01:13:19,276867000.0,57.55685916666666,10.767733833333333,Under way using engine,9.716666666666669,4.9,7.166666666666667,18.16747315612156,9.96884988124123
2024-05-25 01:13:29,276867000.0,57.55731833333333,10.767814666666666,Under way using engine,9.733333333333333,5.1000000000000005,7.333333333333333,18.16768714873018,9.96884876995199
2024-05-25 01:13:39,276867000.0,57.5577775,10.7678955,Under way using engine,9.75,5.300000000000001,7.5,18.167901147027408,9.968847659221975
2024-05-25 01:13:49,276867000.0,57.558236666666666,10.767976333333332,Under way using engine,9.766666666666667,5.5,7.666666666666667,18.168115150754602,9.968846548221215
2024-05-25 01:13:59,276867000.0,57.55869583333333,10.768057166666669,Under way using engine,9.783333333333331,5.7,7.833333333333333,18.168329162917644,9.968845436965314
2024-05-25 01:14:09,276867000.0,57.559155,10.768138,Under way using engine,9.8,5.9,8.0,18.16854317743031,9.968844326251302
2024-05-25 01:14:19,276867000.0,57.5596075,10.7682185,Under way using engine,9.8,5.9,8.0,18.34763280281561,9.825025796649113
2024-05-25 01:14:29,276867000.0,57.56006,10.768299,Under way using engine,9.8,5.9,8.0,18.34784550927833,9.825024695205299
2024-05-25 01:14:39,276867000.0,57.5605125,10.7683795,Under way using engine,9.8,5.9,8.0,18.348058222533666,9.825023593222035
2024-05-25 01:14:49,276867000.0,57.560965,10.76846,Under way using engine,9.8,5.9,8.0,18.3482709403184,9.825022491792542
2024-05-25 01:14:59,276867000.0,57.561394,10.768551,Under way using engine,9.8,6.1,7.5,21.576534894494557,9.332478709659176
2024-05-25 01:15:09,276867000.0,57.561823,10.768642,Under way using engine,9.8,6.3,7.0,21.576765724575182,9.332477304778141
2024-05-25 01:15:19,276867000.0,57.562286,10.76873075,Under way using engine,9.8,6.1,7.0,19.665029336948237,10.0603014261214
2024-05-25 01:15:29,276867000.0,57.562749,10.7688195,Under way using engine,9.8,5.9,7.0,19.66526019835794,10.06030008804377
2024-05-25 01:15:39,276867000.0,57.563212,10.76890825,Under way using engine,9.8,5.7,7.0,19.66549106648472,10.060298749977985
2024-05-25 01:15:49,276867000.0,57.563675,10.768997,Under way using engine,9.8,5.5,7.0,19.665721940179083,10.060297412193824
2024-05-25 01:15:59,276867000.0,57.564127,10.769067,Under way using engine,9.8,5.0,7.0,16.10545151314335,9.80343008924105
2024-05-25 01:16:09,276867000.0,57.564578,10.769153,Under way using engine,9.8,5.5,7.0,19.571648921275255,9.799020897089651
2024-05-25 01:16:19,276867000.0,57.56502975,10.76924025,Under way using engine,9.8,5.65,7.25,19.803932833105705,9.816629116780236
2024-05-25 01:16:29,276867000.0,57.5654815,10.7693275,Under way using engine,9.8,5.8,7.5,19.804159439772434,9.816627823437624
2024-05-25 01:16:39,276867000.0,57.56593325,10.76941475,Under way using engine,9.8,5.949999999999999,7.75,19.804386052037955,9.81662653037793
2024-05-25 01:16:49,276867000.0,57.566385,10.769502,Under way using engine,9.8,6.1,8.0,19.80461267041693,9.816625237327628
2024-05-25 01:16:59,276867000.0,57.566888,10.769607,Under way using engine,9.8,5.9,7.0,21.267138902100896,10.940049801273858
2024-05-25 01:17:09,276867000.0,57.5673,10.769682,Under way using engine,9.8,5.3,7.0,18.74861783309808,8.947540570213949
2024-05-25 01:17:19,276867000.0,57.567752,10.76976825,Under way using engine,9.8,5.425,7.0,19.585669976123768,9.820809328296148
2024-05-25 01:17:29,276867000.0,57.568204,10.7698545,Under way using engine,9.8,5.55,7.0,19.585894636350133,9.820808064864634
2024-05-25 01:17:39,276867000.0,57.568656,10.76994075,Under way using engine,9.8,5.675,7.0,19.5861193043404,9.820806800898954
2024-05-25 01:17:49,276867000.0,57.569108,10.770027,Under way using engine,9.8,5.8,7.0,19.58634397705646,9.820805537487702
2024-05-25 01:17:59,276867000.0,57.569563,10.770117,Under way using engine,9.8,5.5,7.0,20.246104486924878,9.889804011721935
2024-05-25 01:18:09,276867000.0,57.569968,10.77019,Under way using engine,9.8,5.6,7.0,18.57805399127716,8.794699814997848
2024-05-25 01:18:19,276867000.0,57.570422,10.770265,Under way using engine,9.8,5.7,8.0,17.121596774957823,9.85144499234373
2024-05-25 01:18:29,276867000.0,57.5708995,10.7703715,Under way using engine,9.8,6.2,7.5,22.583018033980466,10.39451605098907
2024-05-25 01:18:39,276867000.0,57.571377,10.770478,Under way using engine,9.8,6.7,7.0,22.583284527367937,10.394514127709893
2024-05-25 01:18:49,276867000.0,57.571827,10.770573,Under way using engine,9.8,5.7,7.0,21.488761547874958,9.788683478581698
2024-05-25 01:18:59,276867000.0,57.572278,10.770668,Under way using engine,9.8,6.0,7.0,21.44568711250156,9.810159627912382
2024-05-25 01:19:09,276867000.0,57.572732,10.770753,Under way using engine,9.8,5.9,7.0,19.246581399574154,9.862343183482444
2024-05-25 01:19:19,276867000.0,57.573187,10.770847,Under way using engine,9.8,6.4,8.0,21.070355767965168,9.894790391062402
2024-05-25 01:19:29,276867000.0,57.5736435,10.770951,Under way using engine,9.8,6.65,8.0,23.018931098227654,9.940401780306175
2024-05-25 01:19:39,276867000.0,57.5741,10.771055,Under way using engine,9.8,6.9,8.0,23.01918972231084,9.940399947158983
2024-05-25 01:19:49,276867000.0,57.574549000000005,10.7711485,Under way using engine,9.8,6.1,7.5,21.22417117556131,9.765252650800045
2024-05-25 01:19:59,276867000.0,57.574998,10.771242,Under way using engine,9.8,5.3,7.0,21.224409701694697,9.76525116707699
2024-05-25 01:20:09,276867000.0,57.57541,10.771318,Under way using engine,9.8,5.8,8.0,18.98473830785713,8.9486550681037
2024-05-25 01:20:19,276867000.0,57.575872,10.771417,Under way using engine,9.8,6.6,8.0,21.784036587613343,10.051626972715507
2024-05-25 01:20:29,276867000.0,57.5763485,10.7715285,Under way using engine,9.8,6.3,7.5,23.577306929049257,10.380087099875238
2024-05-25 01:20:39,276867000.0,57.576825,10.77164,Under way using engine,9.8,6.0,7.0,23.57758193654331,10.380084993194528
2024-05-25 01:20:49,276867000.0,57.577279,10.7717335,Under way using engine,9.8,6.3,7.5,21.012359033410576,9.872656366873343
2024-05-25 01:20:59,276867000.0,57.577733,10.771827,Under way using engine,9.8,6.6,8.0,21.01259828425168,9.872654883288483
2024-05-25 01:21:09,276867000.0,57.57819,10.77193,Under way using engine,9.9,7.0,8.0,22.800507245226527,9.94971425767416
2024-05-25 01:21:19,276867000.0,57.578643,10.772035,Under way using engine,9.8,7.3,7.0,23.379969513546314,9.866715509411758
2024-05-25 01:21:29,276867000.0,57.5790975,10.7721265,Under way using engine,9.8,6.65,7.5,20.581181690688254,9.88087848400431
2024-05-25 01:21:39,276867000.0,57.579552,10.772218,Under way using engine,9.8,6.0,8.0,20.58141719373691,9.88087706286679
2024-05-25 01:21:49,276867000.0,57.5800045,10.772313,Under way using engine,9.8,6.35,7.5,21.385153271136346,9.842351132195658
2024-05-25 01:21:59,276867000.0,57.580457,10.772408,Under way using engine,9.8,6.7,7.0,21.385395178749377,9.842349601324866
2024-05-25 01:22:09,276867000.0,57.580913,10.772508,Under way using engine,9.9,6.1,7.0,22.247187770558924,9.924126239261415
2024-05-25 01:22:19,276867000.0,57.581367,10.772603,Under way using engine,9.8,6.7,8.0,21.321577080112036,9.874565609386815
2024-05-25 01:22:29,276867000.0,57.5818116,10.7727034,Under way using engine,9.8,6.86,8.0,22.842319456443477,9.680000961319296
2024-05-25 01:22:39,276867000.0,57.5822562,10.7728038,Under way using engine,9.8,7.0200000000000005,8.0,22.842569915250294,9.679999252889463
2024-05-25 01:22:49,276867000.0,57.5827008,10.7729042,Under way using engine,9.8,7.18,8.0,22.84282038016505,9.67999754446957
2024-05-25 01:22:59,276867000.0,57.5831454,10.7730046,Under way using engine,9.8,7.34,8.0,22.84307085248662,9.679995836068475
2024-05-25 01:23:09,276867000.0,57.58359,10.773105,Under way using engine,9.8,7.5,8.0,22.843321329942512,9.679994127670675
2024-05-25 01:23:19,276867000.0,57.584045,10.773205,Under way using engine,9.9,6.8,7.0,22.29303163994689,9.902648173039562
2024-05-25 01:23:29,276867000.0,57.5845095,10.773311666666668,Under way using engine,9.9,6.766666666666667,7.0,23.18940285358616,10.115749679808724
2024-05-25 01:23:39,276867000.0,57.584974,10.773418333333334,Under way using engine,9.9,6.733333333333333,7.0,23.18966762556863,10.115747752281326
