Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 06:31:00,311001226.0,57.694041,10.721101,Under way using engine,9.95,249.0,248.0,263.2948783324631,9.881139924683026
2024-11-26 06:31:10,311001226.0,57.693867,10.72031,Under way using engine,9.9,248.0,249.0,264.44653382866755,9.994035583997759
2024-11-26 06:31:20,311001226.0,57.693718,10.719491,Under way using engine,9.933333333333334,249.33333333333331,249.33333333333331,264.446511132419,9.994072417764372
2024-11-26 06:31:30,311001226.0,57.693569,10.718672,Under way using engine,9.966666666666669,250.66666666666663,249.66666666666663,264.44648843524567,9.994109251628588
2024-11-26 06:31:40,311001226.0,57.69342,10.717853,Under way using engine,10.0,252.0,250.0,265.2149778875568,9.991342614899809
2024-11-26 06:31:50,311001226.0,57.69329,10.717023,Under way using engine,10.1,253.0,249.0,264.53436761375195,9.935124925238586
2024-11-26 06:32:00,311001226.0,57.693144,10.7162075,Under way using engine,10.05,253.0,249.5,264.534345721931,9.935160922179774
2024-11-26 06:32:10,311001226.0,57.692998,10.715392,Under way using engine,10.0,253.0,250.0,264.8046632619435,9.928889991437375
2024-11-26 06:32:20,311001226.0,57.692858666666666,10.714573,Under way using engine,10.0,253.0,250.0,264.80464339198636,9.9289246620345
2024-11-26 06:32:30,311001226.0,57.692719333333336,10.713754,Under way using engine,10.0,253.0,250.0,264.8046235211074,9.92895933273989
2024-11-26 06:32:40,311001226.0,57.69258,10.712935,Under way using engine,10.0,253.0,250.0,264.94008598756403,10.074654396505705
2024-11-26 06:32:50,311001226.0,57.692442,10.712102,Under way using engine,10.0,253.0,250.0,264.6084700430988,9.976473128453655
2024-11-26 06:33:00,311001226.0,57.6922972,10.711282,Under way using engine,10.0,252.6,250.0,264.6084486232421,9.976509075435152
2024-11-26 06:33:10,311001226.0,57.6921524,10.710462,Under way using engine,10.0,252.2,250.0,264.60842720245853,9.976545022510985
2024-11-26 06:33:20,311001226.0,57.6920076,10.709642,Under way using engine,10.0,251.8,250.0,264.6084057826629,9.976580969388422
2024-11-26 06:33:30,311001226.0,57.6918628,10.708822,Under way using engine,10.0,251.4,250.0,264.60838436196116,9.976616916395086
2024-11-26 06:33:40,311001226.0,57.691718,10.708002,Under way using engine,10.0,251.0,250.0,264.5961001474924,10.118849868653331
2024-11-26 06:33:50,311001226.0,57.69157083333334,10.7071705,Under way using engine,10.033333333333331,251.16666666666663,250.0,264.5960783278442,10.118886907125521
2024-11-26 06:34:00,311001226.0,57.691423666666665,10.706339,Under way using engine,10.066666666666666,251.33333333333331,250.0,264.5960565086872,10.118923945448538
2024-11-26 06:34:10,311001226.0,57.6912765,10.7055075,Under way using engine,10.1,251.5,250.0,264.5960346900521,10.11896098367469
2024-11-26 06:34:20,311001226.0,57.691129333333336,10.704676,Under way using engine,10.133333333333333,251.66666666666663,250.0,264.5960128700402,10.118998022079996
2024-11-26 06:34:30,311001226.0,57.69098216666666,10.7038445,Under way using engine,10.166666666666666,251.83333333333331,250.0,264.59599105240795,10.119035060042675
2024-11-26 06:34:40,311001226.0,57.690835,10.703013,Under way using engine,10.2,252.0,250.0,265.0133006270346,10.112629458502918
2024-11-26 06:34:50,311001226.0,57.69069833333333,10.702175833333332,Under way using engine,10.216666666666669,252.33333333333331,250.33333333333331,265.0132819130327,10.112664346599091
2024-11-26 06:35:00,311001226.0,57.69056166666667,10.701338666666668,Under way using engine,10.233333333333333,252.66666666666663,250.66666666666663,265.01326319911664,10.112699234759289
2024-11-26 06:35:10,311001226.0,57.690425000000005,10.7005015,Under way using engine,10.25,253.0,251.0,265.0132444851828,10.112734122790236
2024-11-26 06:35:20,311001226.0,57.690288333333335,10.699664333333336,Under way using engine,10.266666666666667,253.33333333333331,251.33333333333331,265.0132257713159,10.112769010850062
2024-11-26 06:35:30,311001226.0,57.690151666666665,10.698827166666668,Under way using engine,10.283333333333331,253.66666666666663,251.66666666666663,265.0132070579119,10.112803898735454
2024-11-26 06:35:40,311001226.0,57.690015,10.69799,Under way using engine,10.3,254.0,252.0,265.7701428913215,10.133827822415281
2024-11-26 06:35:50,311001226.0,57.6898975,10.697140833333334,Under way using engine,10.283333333333331,254.33333333333331,251.33333333333331,265.77012922483834,10.133858619625903
2024-11-26 06:36:00,311001226.0,57.68978,10.696291666666667,Under way using engine,10.266666666666667,254.66666666666663,250.66666666666663,265.7701155588456,10.133889416769517
2024-11-26 06:36:10,311001226.0,57.6896625,10.6954425,Under way using engine,10.25,255.0,250.0,265.7701018923989,10.1339202139128
2024-11-26 06:36:20,311001226.0,57.689545,10.694593333333334,Under way using engine,10.233333333333333,255.33333333333331,249.33333333333331,265.7700882255141,10.133951011091334
2024-11-26 06:36:30,311001226.0,57.6894275,10.693744166666669,Under way using engine,10.216666666666669,255.66666666666663,248.66666666666663,265.7700745595917,10.133981808169507
2024-11-26 06:36:40,311001226.0,57.68931,10.692895,Under way using engine,10.2,256.0,248.0,263.7240929579053,10.048110983997553
2024-11-26 06:36:50,311001226.0,57.689143,10.692083333333333,Under way using engine,10.183333333333334,254.66666666666663,247.0,263.7240642645927,10.048151316482057
2024-11-26 06:37:00,311001226.0,57.688976,10.691271666666667,Under way using engine,10.166666666666666,253.33333333333331,246.0,263.72403557230916,10.048191648752928
2024-11-26 06:37:10,311001226.0,57.688809,10.69046,Under way using engine,10.15,252.0,245.0,263.7240068795951,10.048231981055075
2024-11-26 06:37:20,311001226.0,57.688642,10.689648333333333,Under way using engine,10.133333333333333,250.66666666666663,244.0,263.7239781869005,10.048272313255417
2024-11-26 06:37:30,311001226.0,57.688475,10.688836666666669,Under way using engine,10.116666666666667,249.33333333333331,243.0,263.7239494943474,10.048312645525423
2024-11-26 06:37:40,311001226.0,57.688308,10.688025,Under way using engine,10.1,248.0,242.0,261.83029661852333,9.917317765768226
2024-11-26 06:37:50,311001226.0,57.688102,10.687258,Under way using engine,10.1,246.0,243.0,261.9895822529909,9.558771138077246
2024-11-26 06:38:00,311001226.0,57.6879066,10.6865158,Under way using engine,9.94,245.4,242.8,261.98953962010216,9.558812618181864
2024-11-26 06:38:10,311001226.0,57.6877112,10.6857736,Under way using engine,9.78,244.8,242.6,261.98949698731434,9.558854098240673
2024-11-26 06:38:20,311001226.0,57.6875158,10.6850314,Under way using engine,9.62,244.2,242.4,261.9894543546104,9.558895578237193
2024-11-26 06:38:30,311001226.0,57.6873204,10.6842892,Under way using engine,9.46,243.6,242.2,261.9894117220413,9.558937058220872
2024-11-26 06:38:40,311001226.0,57.687125,10.683547,Under way using engine,9.3,243.0,242.0,261.6645328122567,8.621590743071964
2024-11-26 06:38:50,311001226.0,57.686943,10.682883,Under way using engine,8.8,242.0,243.0,262.5127645003891,7.841633810807045
2024-11-26 06:39:00,311001226.0,57.6867914,10.6822664,Under way using engine,8.540000000000001,242.6,242.8,262.51273353435016,7.8416608867178565
2024-11-26 06:39:10,311001226.0,57.6866398,10.6816498,Under way using engine,8.280000000000001,243.2,242.6,262.51270256840564,7.8416879626365175
2024-11-26 06:39:20,311001226.0,57.6864882,10.6810332,Under way using engine,8.02,243.8,242.4,262.51267160249824,7.841715038512952
2024-11-26 06:39:30,311001226.0,57.6863366,10.6804166,Under way using engine,7.76,244.4,242.2,262.51264063662796,7.841742114347157
2024-11-26 06:39:40,311001226.0,57.686185,10.6798,Under way using engine,7.5,245.0,242.0,262.9075493242673,7.309167614137728
2024-11-26 06:39:50,311001226.0,57.68605,10.67922,Under way using engine,7.4,245.0,241.0,0.0,0.0
2024-11-26 06:40:00,311001226.0,57.68605,10.67922,Under way using engine,7.4,245.0,241.0,,
