Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:34:47,219002827.0,57.68647,10.809122,Under way using engine,2.5,324.5,317.0,294.3435062571666,2.4882820670339574
2024-05-22 23:34:57,219002827.0,57.686567333333336,10.809007,Under way using engine,2.5,324.8666666666667,316.3333333333333,294.34344846191425,2.4882801611287038
2024-05-22 23:35:07,219002827.0,57.686664666666665,10.808892,Under way using engine,2.5,325.2333333333333,315.6666666666667,294.3433906709818,2.4882782557293037
2024-05-22 23:35:17,219002827.0,57.686762,10.808777,Under way using engine,2.5,325.6,315.0,293.583513804078,2.531642573132894
2024-05-22 23:35:27,219002827.0,57.68686,10.808657,Under way using engine,2.5,325.9,318.0,294.1587803607754,2.4730640126872396
2024-05-22 23:35:37,219002827.0,57.6869565,10.808542,Under way using engine,2.5,326.25,317.5,294.1587233876097,2.4730621117357945
2024-05-22 23:35:47,219002827.0,57.687053,10.808427,Under way using engine,2.5,326.6,317.0,292.5204468493555,2.5112433396703646
2024-05-22 23:35:57,219002827.0,57.687148666666666,10.808303666666667,Under way using engine,2.5,326.56666666666666,317.0,292.5203933314635,2.5112412048731376
2024-05-22 23:36:07,219002827.0,57.68724433333333,10.808180333333333,Under way using engine,2.5,326.53333333333336,317.0,292.52033981991065,2.5112390704886267
2024-05-22 23:36:17,219002827.0,57.68734,10.808057,Under way using engine,2.5,326.5,317.0,292.1697167172579,2.4551164150991274
2024-05-22 23:36:27,219002827.0,57.687433,10.807935,Under way using engine,2.5,326.0,317.0,292.1951441669868,2.467280071813812
2024-05-22 23:36:37,219002827.0,57.6875265,10.8078125,Under way using engine,2.5,325.95,317.5,292.1950924599824,2.467277977003784
2024-05-22 23:36:47,219002827.0,57.68762,10.80769,Under way using engine,2.5,325.9,318.0,293.0799057954072,2.454918789872527
2024-05-22 23:36:57,219002827.0,57.68771433333333,10.807571666666666,Under way using engine,2.5,326.06666666666666,318.0,293.0798520090002,2.4549168080356463
2024-05-22 23:37:07,219002827.0,57.68780866666667,10.807453333333331,Under way using engine,2.5,326.2333333333333,318.0,293.0797982177538,2.4549148257127764
2024-05-22 23:37:17,219002827.0,57.687903,10.807335,Under way using engine,2.5,326.4,318.0,294.38271954536947,2.469902118822773
2024-05-22 23:37:27,219002827.0,57.68799966666666,10.807221,Under way using engine,2.5,326.6,318.3333333333333,294.382662075697,2.4699002452079357
2024-05-22 23:37:37,219002827.0,57.68809633333333,10.807107,Under way using engine,2.5,326.8,318.6666666666667,294.3826046093474,2.4698983718077026
2024-05-22 23:37:47,219002827.0,57.688193,10.806993,Under way using engine,2.5,327.0,319.0,294.9357215807103,2.4862237080359506
2024-05-22 23:37:57,219002827.0,57.688291,10.806880333333334,Under way using engine,2.5,327.1666666666667,319.0,294.9356623459883,2.486221865163229
2024-05-22 23:38:07,219002827.0,57.688389,10.806767666666666,Under way using engine,2.5,327.3333333333333,319.0,294.9356031083017,2.4862200220578483
2024-05-22 23:38:17,219002827.0,57.688487,10.806655,Under way using engine,2.5,327.5,319.0,292.2514288166733,2.4517788193618375
2024-05-22 23:38:27,219002827.0,57.68858,10.8065335,Under way using engine,2.5,327.05,318.5,292.25137728069603,2.4517767567204367
2024-05-22 23:38:37,219002827.0,57.688673,10.806412,Under way using engine,2.5,326.6,318.0,291.89806033668424,2.4927342649388646
2024-05-22 23:38:47,219002827.0,57.688767,10.806287,Under way using engine,2.5,326.3,319.0,290.2164128118141,2.4438986854604514
2024-05-22 23:38:57,219002827.0,57.68885633333333,10.806157333333331,Under way using engine,2.5,325.6,318.6666666666667,290.21636700741186,2.443896421562762
2024-05-22 23:39:07,219002827.0,57.68894566666666,10.806027666666663,Under way using engine,2.5,324.9,318.3333333333333,290.21632120339325,2.443894157643801
2024-05-22 23:39:17,219002827.0,57.689035,10.805898,Under way using engine,2.5,324.2,318.0,289.10833165038537,2.451440262573634
2024-05-22 23:39:27,219002827.0,57.6891225,10.805763,Under way using engine,2.5,323.54999999999995,318.0,289.1082888550331,2.4514378663904552
2024-05-22 23:39:37,219002827.0,57.68921,10.805628,Under way using engine,2.5,322.9,318.0,290.164305399817,2.464717347258243
2024-05-22 23:39:47,219002827.0,57.6893,10.805497,Under way using engine,2.5,323.2,320.0,293.0687942820596,2.585395073973264
2024-05-22 23:39:57,219002827.0,57.68939933333333,10.805372333333334,Under way using engine,2.533333333333333,323.8,318.6666666666667,293.06873766194076,2.585392874657868
2024-05-22 23:40:07,219002827.0,57.689498666666665,10.805247666666666,Under way using engine,2.566666666666667,324.4,317.3333333333333,293.06868103985715,2.5853906750851507
2024-05-22 23:40:17,219002827.0,57.689598,10.805123,Under way using engine,2.6,325.0,316.0,293.4746012876727,2.5225474248091575
2024-05-22 23:40:27,219002827.0,57.6896955,10.805003,Under way using engine,2.6,325.5,317.0,293.4745449588345,2.522545374621528
2024-05-22 23:40:37,219002827.0,57.689793,10.804883,Under way using engine,2.6,326.0,318.0,292.76538160334337,2.4840605711652426
2024-05-22 23:40:47,219002827.0,57.689888,10.804762,Under way using engine,2.6,325.7,318.0,292.2190478173317,2.4793914983042393
2024-05-22 23:40:57,219002827.0,57.689982,10.804639,Under way using engine,2.566666666666667,325.43333333333334,318.3333333333333,292.21899578485306,2.479389385512047
2024-05-22 23:41:07,219002827.0,57.690076000000005,10.804516,Under way using engine,2.533333333333333,325.16666666666663,318.6666666666667,292.21894374904855,2.4793872725170627
2024-05-22 23:41:17,219002827.0,57.69017,10.804393,Under way using engine,2.5,324.9,319.0,291.1371112669826,2.4591145393888234
2024-05-22 23:41:27,219002827.0,57.690261500000005,10.8042665,Under way using engine,2.5,324.45,319.0,291.1370626034707,2.459112346186426
2024-05-22 23:41:37,219002827.0,57.690353,10.80414,Under way using engine,2.5,324.0,319.0,291.8971411038625,2.492695474801077
2024-05-22 23:41:47,219002827.0,57.690447,10.804015,Under way using engine,2.5,324.1,319.0,292.6459537471434,2.4537311623580935
2024-05-22 23:41:57,219002827.0,57.69054066666666,10.803895,Under way using engine,2.5,324.90000000000003,319.0,292.6459011178549,2.453729137824053
2024-05-22 23:42:07,219002827.0,57.690634333333335,10.803775,Under way using engine,2.5,325.7,319.0,292.64584848375034,2.4537271128065634
2024-05-22 23:42:17,219002827.0,57.690728,10.803655,Under way using engine,2.5,326.5,319.0,291.79139942717194,2.4838857828936476
2024-05-22 23:42:27,219002827.0,57.6908215,10.80353,Under way using engine,2.45,326.5,318.5,291.7913484626904,2.483883616430283
2024-05-22 23:42:37,219002827.0,57.690915,10.803405,Under way using engine,2.4,326.5,318.0,290.59673539697485,2.4435454281442066
2024-05-22 23:42:47,219002827.0,57.691005,10.803277,Under way using engine,2.5,325.2,318.0,288.86518206572873,2.413518920094602
2024-05-22 23:42:57,219002827.0,57.69109066666667,10.803143,Under way using engine,2.5,325.1666666666667,318.0,288.8651406144201,2.4135165722934766
2024-05-22 23:43:07,219002827.0,57.69117633333333,10.803009,Under way using engine,2.5,325.1333333333333,318.0,288.8650991684668,2.41351422490355
2024-05-22 23:43:17,219002827.0,57.691262,10.802875,Under way using engine,2.5,325.1,318.0,290.26618324096876,2.473203589579356
2024-05-22 23:43:27,219002827.0,57.6913525,10.802744,Under way using engine,2.5,324.65,318.0,290.26613673912124,2.4732012765507565
2024-05-22 23:43:37,219002827.0,57.691443,10.802613,Under way using engine,2.5,324.2,318.0,292.76445065652825,2.4840247489607084
2024-05-22 23:43:47,219002827.0,57.691538,10.802492,Under way using engine,2.5,324.6,319.0,295.31090390847663,2.4578266183937485
2024-05-22 23:43:57,219002827.0,57.69163533333334,10.802382,Under way using engine,2.5,325.06666666666666,320.0,295.3108444191979,2.4578248531458504
2024-05-22 23:44:07,219002827.0,57.69173266666667,10.802272,Under way using engine,2.5,325.53333333333336,321.0,295.31078493494545,2.4578230883892838
2024-05-22 23:44:17,219002827.0,57.69183,10.802162,Under way using engine,2.5,326.0,322.0,299.3009531801171,2.54663290495507
2024-05-22 23:44:27,219002827.0,57.691935,10.802062,Under way using engine,2.5,327.05,323.0,299.30088231655435,2.5466313862519563
2024-05-22 23:44:37,219002827.0,57.69204,10.801962,Under way using engine,2.5,328.1,324.0,297.1991997647027,2.47292433713822
2024-05-22 23:44:47,219002827.0,57.69214,10.801858,Under way using engine,2.5,328.8,325.0,294.657580767628,2.376055290212297
2024-05-22 23:44:57,219002827.0,57.69223333333333,10.801749333333332,Under way using engine,2.5,328.8,325.3333333333333,294.6575248100175,2.376053581922806
2024-05-22 23:45:07,219002827.0,57.692326666666666,10.801640666666666,Under way using engine,2.5,328.8,325.6666666666667,294.65746884902006,2.3760518734109612
2024-05-22 23:45:17,219002827.0,57.69242,10.801532,Under way using engine,2.5,328.8,326.0,294.0075333294053,2.375219388150196
2024-05-22 23:45:27,219002827.0,57.6925125,10.801421,Under way using engine,2.45,328.70000000000005,325.0,294.00747896687267,2.3752176210021254
2024-05-22 23:45:37,219002827.0,57.692605,10.80131,Under way using engine,2.4,328.6,324.0,296.763262792502,2.3909214749109786
2024-05-22 23:45:47,219002827.0,57.69270125,10.801208,Under way using engine,2.4,328.875,324.0,296.7632015939098,2.39091993223305
2024-05-22 23:45:57,219002827.0,57.6927975,10.801106,Under way using engine,2.4,329.15,324.0,296.76314040199486,2.390918390017021
2024-05-22 23:46:07,219002827.0,57.69289375,10.801004,Under way using engine,2.4,329.425,324.0,296.7630791970508,2.390916846863476
2024-05-22 23:46:17,219002827.0,57.69299,10.800902,Under way using engine,2.4,329.7,324.0,297.5237345116631,2.403270685151429
2024-05-22 23:46:27,219002827.0,57.6930875,10.800802,Under way using engine,2.4,329.85,325.0,297.52367132659816,2.403269191072059
2024-05-22 23:46:37,219002827.0,57.693185,10.800702,Under way using engine,2.4,330.0,326.0,297.575538785328,2.3712473937110086
2024-05-22 23:46:47,219002827.0,57.69328125,10.8006035,Under way using engine,2.4,330.3,326.0,297.5754763246171,2.3712459429147557
2024-05-22 23:46:57,219002827.0,57.6933775,10.800505,Under way using engine,2.4,330.6,326.0,297.57541386960435,2.371244492611258
2024-05-22 23:47:07,219002827.0,57.69347375,10.8004065,Under way using engine,2.4,330.9,326.0,297.57535141210565,2.371243042050298
2024-05-22 23:47:17,219002827.0,57.69357,10.800308,Under way using engine,2.4,331.2,326.0,298.3709445199325,2.359583548480274
2024-05-22 23:47:27,219002827.0,57.6936665,10.8002125,Under way using engine,2.4,331.4,326.0,298.37088070889996,2.359582174421874
2024-05-22 23:47:37,219002827.0,57.693763,10.800117,Under way using engine,2.4,331.6,326.0,297.02470520680936,2.332771603637291
2024-05-22 23:47:47,219002827.0,57.69385716666666,10.800018333333334,Under way using engine,2.4,331.45000000000005,325.8333333333333,297.0246449314733,2.332770156458354
2024-05-22 23:47:57,219002827.0,57.69395133333333,10.799919666666666,Under way using engine,2.4,331.3,325.6666666666667,297.0245846512387,2.332768708765017
2024-05-22 23:48:07,219002827.0,57.6940455,10.799821,Under way using engine,2.4,331.15,325.5,297.02452437288855,2.3327672613398955
2024-05-22 23:48:17,219002827.0,57.694139666666665,10.799722333333332,Under way using engine,2.4,331.0,325.3333333333333,297.02446409478483,2.3327658139071588
2024-05-22 23:48:27,219002827.0,57.69423383333333,10.799623666666664,Under way using engine,2.4,330.85,325.1666666666667,297.0244038173014,2.33276436645783
2024-05-22 23:48:37,219002827.0,57.694328,10.799525,Under way using engine,2.4,330.7,325.0,293.74839168396545,2.2806142491459767
2024-05-22 23:48:47,219002827.0,57.6944165,10.7994175,Under way using engine,2.4,330.54999999999995,325.5,293.74834008755573,2.2806125971990125
2024-05-22 23:48:57,219002827.0,57.694505,10.79931,Under way using engine,2.4,330.4,326.0,303.5322973681956,2.3713148427012314
2024-05-22 23:49:07,219002827.0,57.69460575,10.79922875,Under way using engine,2.4,331.4,327.25,303.53222400103596,2.3713138098810873
2024-05-22 23:49:17,219002827.0,57.6947065,10.7991475,Under way using engine,2.4,332.4,328.5,303.53215062367565,2.3713127763046304
2024-05-22 23:49:27,219002827.0,57.69480725,10.79906625,Under way using engine,2.4,333.4,329.75,303.53207725943537,2.3713117437395645
2024-05-22 23:49:37,219002827.0,57.694908,10.798985,Under way using engine,2.4,334.4,331.0,,
