Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:45:04,211317180.0,57.673632,10.660793,At anchor,0.1,81.4,192.0,97.05787394600219,0.21155119594279712
2024-11-25 10:45:14,211317180.0,57.67362811111111,10.660809796296297,At anchor,0.1018518518518518,82.76481481481483,192.4814814814815,97.057874696694,0.21155121501709928
2024-11-25 10:45:24,211317180.0,57.67362422222222,10.660826592592592,At anchor,0.1037037037037037,84.12962962962963,192.96296296296296,97.05787544606278,0.21155123412513602
2024-11-25 10:45:34,211317180.0,57.67362033333333,10.660843388888887,At anchor,0.1055555555555555,85.49444444444445,193.44444444444449,97.05787619410853,0.21155125326690727
2024-11-25 10:45:44,211317180.0,57.67361644444444,10.660860185185186,At anchor,0.1074074074074074,86.85925925925926,193.92592592592592,97.05787694546171,0.2115512723243404
2024-11-25 10:45:54,211317180.0,57.67361255555555,10.66087698148148,At anchor,0.1092592592592592,88.22407407407408,194.40740740740745,97.05787766932792,0.21155129139058457
2024-11-25 10:46:04,211317180.0,57.67360866666667,10.660893777777778,At anchor,0.1111111111111111,89.58888888888889,194.88888888888889,97.05787844221453,0.21155131059101287
2024-11-25 10:46:14,211317180.0,57.673604777777776,10.660910574074077,At anchor,0.1129629629629629,90.95370370370372,195.3703703703704,97.0578791935676,0.21155132964844453
2024-11-25 10:46:24,211317180.0,57.673600888888885,10.66092737037037,At anchor,0.1148148148148148,92.31851851851852,195.85185185185185,97.0578799409517,0.21155134880708087
2024-11-25 10:46:34,211317180.0,57.673597,10.660944166666669,At anchor,0.1166666666666666,93.68333333333334,196.33333333333331,97.0578806923047,0.21155136786451148
2024-11-25 10:46:44,211317180.0,57.67359311111111,10.660960962962962,At anchor,0.1185185185185185,95.04814814814816,196.8148148148148,97.05788143902726,0.21155138704001447
2024-11-25 10:46:54,211317180.0,57.67358922222222,10.66097775925926,At anchor,0.1203703703703703,96.41296296296296,197.2962962962963,97.0578821675237,0.21155140598818292
2024-11-25 10:47:04,211317180.0,57.673585333333335,10.660994555555556,At anchor,0.1222222222222222,97.7777777777778,197.77777777777777,97.05788293908711,0.21155142522234327
2024-11-25 10:47:14,211317180.0,57.67358144444445,10.661011351851853,At anchor,0.124074074074074,99.1425925925926,198.25925925925927,97.05788371197349,0.21155144442276813
2024-11-25 10:47:24,211317180.0,57.67357755555555,10.661028148148148,At anchor,0.1259259259259259,100.5074074074074,198.74074074074076,97.05788443716239,0.21155146345527287
2024-11-25 10:47:34,211317180.0,57.67357366666666,10.661044944444445,At anchor,0.1277777777777778,101.87222222222223,199.22222222222223,97.05788516499717,0.211551482420307
2024-11-25 10:47:44,211317180.0,57.67356977777778,10.66106174074074,At anchor,0.1296296296296296,103.23703703703704,199.7037037037037,97.05788593722195,0.21155150163759776
2024-11-25 10:47:54,211317180.0,57.67356588888889,10.661078537037035,At anchor,0.1314814814814814,104.60185185185183,200.1851851851852,97.05788668526725,0.21155152077936215
2024-11-25 10:48:04,211317180.0,57.673562,10.661095333333334,At anchor,0.1333333333333333,105.96666666666668,200.66666666666663,97.05788743661998,0.2115515398367882
2024-11-25 10:48:14,211317180.0,57.67355811111111,10.661112129629627,At anchor,0.1351851851851851,107.33148148148148,201.14814814814812,97.05788818334213,0.21155155901228676
2024-11-25 10:48:24,211317180.0,57.67355422222222,10.661128925925926,At anchor,0.137037037037037,108.6962962962963,201.6296296296296,97.05788893337183,0.21155157810344696
2024-11-25 10:48:34,211317180.0,57.67355033333333,10.661145722222225,At anchor,0.1388888888888889,110.06111111111112,202.11111111111111,97.05788966186793,0.21155159705161047
2024-11-25 10:48:44,211317180.0,57.67354644444445,10.661162518518518,At anchor,0.1407407407407407,111.42592592592592,202.59259259259255,97.05789043210802,0.21155161631950095
2024-11-25 10:48:54,211317180.0,57.67354255555556,10.661179314814817,At anchor,0.1425925925925926,112.79074074074074,203.07407407407408,97.05789120499406,0.2115516355199206
2024-11-25 10:49:04,211317180.0,57.673538666666666,10.661196111111112,At anchor,0.1444444444444444,114.15555555555557,203.55555555555557,97.05789193150554,0.21155165451868546
2024-11-25 10:49:14,211317180.0,57.673534777777775,10.661212907407409,At anchor,0.1462962962962963,115.52037037037036,204.03703703703704,97.0578926586785,0.21155167350058218
2024-11-25 10:49:24,211317180.0,57.67353088888889,10.661229703703704,At anchor,0.1481481481481481,116.88518518518518,204.5185185185185,97.0578934302415,0.2115516927347355
2024-11-25 10:49:34,211317180.0,57.673527,10.6612465,At anchor,0.15,118.25,205.0,97.05789418027086,0.21155171182589222
2024-11-25 10:49:44,211317180.0,57.67352311111111,10.661263296296296,At anchor,0.1518518518518518,119.61481481481482,205.48148148148147,97.05789490545925,0.21155173085839027
2024-11-25 10:49:54,211317180.0,57.67351922222223,10.661280092592593,At anchor,0.1537037037037037,120.97962962962964,205.96296296296296,97.05789570186312,0.21155175015120023
2024-11-25 10:50:04,211317180.0,57.67351533333333,10.661296888888888,At anchor,0.1555555555555555,122.34444444444443,206.44444444444449,97.05789642771293,0.2115517691668297
2024-11-25 10:50:14,211317180.0,57.67351144444444,10.661313685185185,At anchor,0.1574074074074074,123.70925925925926,206.92592592592592,97.05789717708069,0.21155178827485205
2024-11-25 10:50:24,211317180.0,57.67350755555555,10.661330481481482,At anchor,0.1592592592592592,125.07407407407408,207.40740740740745,97.05789790491491,0.21155180723987776
