Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 19:50:26,266212000.0,57.651493,10.658755,Under way using engine,0.0,86.3,202.0,77.08453127696896,0.2333794280174437
2024-05-23 19:50:36,266212000.0,57.65149975,10.65877075,Under way using engine,0.0,86.3,202.0,77.08453357274078,0.23337940171585445
2024-05-23 19:50:46,266212000.0,57.6515065,10.6587865,Under way using engine,0.0,86.3,202.0,77.0845359206071,0.23337937512786802
2024-05-23 19:50:56,266212000.0,57.65151325,10.65880225,Under way using engine,0.0,86.3,202.0,77.08453823990578,0.23337934865437018
2024-05-23 19:51:06,266212000.0,57.65152,10.658818,Under way using engine,0.0,86.3,202.0,94.08069982274219,0.17878375163827046
2024-05-23 19:51:16,266212000.0,57.651518,10.658833,Under way using engine,0.0,86.3,202.0,255.30306273645112,0.15998627417291358
2024-05-23 19:51:26,266212000.0,57.651513,10.6588228,Under way using engine,0.0,86.3,201.8,255.30306076334216,0.159986286343317
2024-05-23 19:51:36,266212000.0,57.651508,10.6588126,Under way using engine,0.0,86.3,201.6,255.30305885740216,0.1599862981150857
2024-05-23 19:51:46,266212000.0,57.651503000000005,10.6588024,Under way using engine,0.0,86.3,201.4,255.30305688867782,0.15998631031261182
2024-05-23 19:51:56,266212000.0,57.651498,10.6587922,Under way using engine,0.0,86.3,201.2,255.30305498712255,0.15998632211150327
2024-05-23 19:52:06,266212000.0,57.651493,10.658782,Under way using engine,0.0,86.3,201.0,270.0,0.05782628695416683
2024-05-23 19:52:16,266212000.0,57.651493,10.658777,Under way using engine,0.0,86.3,201.0,254.73066993348505,0.15660646705649892
2024-05-23 19:52:26,266212000.0,57.651488,10.6587672,Under way using engine,0.0,86.3,201.0,254.7306678884318,0.15660647853482243
2024-05-23 19:52:36,266212000.0,57.651483,10.6587574,Under way using engine,0.0,86.3,201.0,254.7306658827792,0.1566064898366918
2024-05-23 19:52:46,266212000.0,57.651478,10.6587476,Under way using engine,0.0,86.3,201.0,254.73066391416512,0.1566065009487962
2024-05-23 19:52:56,266212000.0,57.651473,10.6587378,Under way using engine,0.0,86.3,201.0,254.73066191087491,0.1566065122639764
2024-05-23 19:53:06,266212000.0,57.651468,10.658728,Under way using engine,0.0,86.3,201.0,116.72953488514872,0.3978137981372959
2024-05-23 19:53:16,266212000.0,57.651452,10.658745,Under way using engine,0.0,86.3,201.0,80.68151226921634,0.19995176488764
2024-05-23 19:53:26,266212000.0,57.6514566,10.65876,Under way using engine,0.0,86.3,201.2,80.6815134550339,0.19995174567200877
2024-05-23 19:53:36,266212000.0,57.6514612,10.658775,Under way using engine,0.0,86.3,201.4,80.6815145892408,0.19995172671389572
2024-05-23 19:53:46,266212000.0,57.6514658,10.65879,Under way using engine,0.0,86.3,201.6,80.68151575070908,0.19995170765095846
2024-05-23 19:53:56,266212000.0,57.6514704,10.658805,Under way using engine,0.0,86.3,201.8,80.68151693652686,0.1999516884353261
2024-05-23 19:54:06,266212000.0,57.651475,10.65882,Under way using engine,0.0,86.3,202.0,270.0,0.05782631561880022
2024-05-23 19:54:16,266212000.0,57.651475,10.658815,Under way using engine,0.0,86.3,202.0,113.17356079052456,0.062408406108359106
2024-05-23 19:54:26,266212000.0,57.6514726,10.658818,Under way using engine,0.0,86.3,202.0,113.1735621613758,0.06240840738405923
2024-05-23 19:54:36,266212000.0,57.6514702,10.658821,Under way using engine,0.0,86.3,202.0,113.17356352123943,0.062408408669984344
2024-05-23 19:54:46,266212000.0,57.6514678,10.658824,Under way using engine,0.0,86.3,202.0,113.17356489209055,0.06240840994568451
2024-05-23 19:54:56,266212000.0,57.6514654,10.658827,Under way using engine,0.0,86.3,202.0,113.17356627392928,0.062408411211159726
2024-05-23 19:55:06,266212000.0,57.651463,10.65883,Under way using engine,0.0,86.3,202.0,266.71889663149216,0.33025588123433525
2024-05-23 19:55:16,266212000.0,57.65146,10.658802,Under way using engine,0.0,86.3,202.0,160.40504743150893,0.5703215087984652
2024-05-23 19:55:26,266212000.0,57.65143375,10.658807,Under way using engine,0.0,86.3,202.0,160.4050605260835,0.5703215130396557
2024-05-23 19:55:36,266212000.0,57.651407500000005,10.658812,Under way using engine,0.0,86.3,202.0,160.40507361789582,0.5703215175581458
2024-05-23 19:55:46,266212000.0,57.65138125,10.658817,Under way using engine,0.0,86.3,202.0,160.4050867151709,0.5703215215220422
2024-05-23 19:55:56,266212000.0,57.651355,10.658822,Under way using engine,0.0,86.3,202.0,335.7559855941429,1.8088589022647874
2024-05-23 19:56:06,266212000.0,57.651438,10.658802,Under way using engine,0.0,86.3,203.0,325.30929439056365,1.1898851254719012
2024-05-23 19:56:16,266212000.0,57.651492,10.658782,Under way using engine,0.0,86.3,203.0,133.11787765291183,0.47464861585959367
2024-05-23 19:56:26,266212000.0,57.651471,10.658794,Under way using engine,0.0,86.3,203.0,133.11789421271726,0.47464863960523346
2024-05-23 19:56:36,266212000.0,57.65145,10.658806,Under way using engine,0.0,86.3,203.0,133.1179107378739,0.4746486628249442
2024-05-23 19:56:46,266212000.0,57.651429,10.658818,Under way using engine,0.0,86.3,203.0,133.11792728033578,0.4746486863076299
2024-05-23 19:56:56,266212000.0,57.651408,10.65883,Under way using engine,0.0,86.3,203.0,256.3303168408355,0.3338514240981574
2024-05-23 19:57:06,266212000.0,57.651398,10.658808,Under way using engine,0.0,86.3,203.0,61.850138382726584,0.04412553555821174
2024-05-23 19:57:16,266212000.0,57.6513998,10.6588098,Under way using engine,0.0,86.3,203.2,61.85013973337442,0.044125534828599
2024-05-23 19:57:26,266212000.0,57.6514016,10.6588116,Under way using engine,0.0,86.3,203.4,61.850140936625166,0.0441255343501223
2024-05-23 19:57:36,266212000.0,57.6514034,10.6588134,Under way using engine,0.0,86.3,203.6,61.8501420977625,0.04412553385429167
2024-05-23 19:57:46,266212000.0,57.6514052,10.6588152,Under way using engine,0.0,86.3,203.8,61.85014330101336,0.04412553337581498
2024-05-23 19:57:56,266212000.0,57.651407,10.658817,Under way using engine,0.0,86.3,204.0,273.06279899664867,0.11765530307170348
2024-05-23 19:58:06,266212000.0,57.651408,10.658807,Under way using engine,0.0,86.3,204.0,14.551242163252482,0.312108040356328
