Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:21:20,311000971.0,57.573113,10.822673,Under way using engine,0.7,40.3,144.0,,
2024-11-29 13:21:30,311000971.0,57.573138,10.822713,Under way using engine,0.7,41.7,142.0,71.47197849309748,0.711987792016656
2024-11-29 13:21:40,311000971.0,57.57316266666667,10.822762,Under way using engine,0.7,43.4,140.33333333333334,74.89389150657621,0.778968889524436
2024-11-29 13:21:50,311000971.0,57.57318733333333,10.822811,Under way using engine,0.7,45.1,138.66666666666666,74.89390128233867,0.7789686087144393
2024-11-29 13:22:00,311000971.0,57.573212,10.82286,Under way using engine,0.7,46.8,137.0,74.89391104510582,0.7789683283346298
2024-11-29 13:22:10,311000971.0,57.573233,10.822902,Under way using engine,0.7,48.2,135.0,74.99136818459203,0.6655773031815648
2024-11-29 13:22:20,311000971.0,57.57325678125,10.82297146875,Under way using engine,0.6984374999999999,48.653125,134.9375,79.59832096453414,0.9552452871460498
2024-11-29 13:22:30,311000971.0,57.5732805625,10.8230409375,Under way using engine,0.6968749999999999,49.10625,134.875,79.59832761788084,0.9552448436139381
2024-11-29 13:22:40,311000971.0,57.57330434375,10.82311040625,Under way using engine,0.6953125,49.559375,134.8125,79.59833425987762,0.955244400346664
2024-11-29 13:22:50,311000971.0,57.573328125,10.823179875,Under way using engine,0.69375,50.0125,134.75,79.59834090731948,0.9552439569313854
2024-11-29 13:23:00,311000971.0,57.57335190625,10.82324934375,Under way using engine,0.6921875,50.465625,134.6875,79.59834756067232,0.9552435133991743
2024-11-29 13:23:10,311000971.0,57.5733756875,10.823318812499998,Under way using engine,0.6906249999999999,50.91875,134.625,79.59835420267518,0.9552430701318014
2024-11-29 13:23:20,311000971.0,57.57339946875,10.82338828125,Under way using engine,0.6890624999999999,51.371875,134.5625,79.598360856265,0.9552426266150597
2024-11-29 13:23:30,311000971.0,57.573423250000005,10.82345775,Under way using engine,0.6875,51.825,134.5,79.59836749803901,0.9552421833320848
2024-11-29 13:23:40,311000971.0,57.573447031250005,10.82352721875,Under way using engine,0.6859375,52.278125,134.4375,79.59837414595694,0.9552417399477126
2024-11-29 13:23:50,311000971.0,57.573470812500005,10.8235966875,Under way using engine,0.684375,52.73125,134.375,79.59838079364391,0.9552412965477712
2024-11-29 13:24:00,311000971.0,57.57349459375,10.82366615625,Under way using engine,0.6828124999999999,53.184375,134.3125,79.59838744677609,0.9552408529998263
2024-11-29 13:24:10,311000971.0,57.573518375,10.823735625,Under way using engine,0.6812499999999999,53.6375,134.25,79.59839408879117,0.9552404097322555
2024-11-29 13:24:20,311000971.0,57.57354215625,10.82380509375,Under way using engine,0.6796875,54.090625,134.1875,79.59840074216027,0.9552399661997794
2024-11-29 13:24:30,311000971.0,57.5735659375,10.8238745625,Under way using engine,0.678125,54.54375,134.125,79.59840738441233,0.9552395229476779
2024-11-29 13:24:40,311000971.0,57.57358971875,10.82394403125,Under way using engine,0.6765625,54.996875,134.0625,79.59841403210953,0.9552390795475719
2024-11-29 13:24:50,311000971.0,57.5736135,10.8240135,Under way using engine,0.6749999999999999,55.45,134.0,79.59842067957584,0.9552386361318973
2024-11-29 13:25:00,311000971.0,57.57363728125,10.82408296875,Under way using engine,0.6734374999999999,55.903125,133.9375,79.59842733295307,0.955238192599289
2024-11-29 13:25:10,311000971.0,57.5736610625,10.8241524375,Under way using engine,0.671875,56.35625,133.875,79.59843397521331,0.9552377493470557
2024-11-29 13:25:20,311000971.0,57.57368484375,10.82422190625,Under way using engine,0.6703125,56.809375,133.8125,79.59844062268576,0.9552373059312821
2024-11-29 13:25:30,311000971.0,57.573708625,10.824291375,Under way using engine,0.66875,57.2625,133.75,79.59844727606907,0.9552368623985744
2024-11-29 13:25:40,311000971.0,57.57373240625,10.82436084375,Under way using engine,0.6671874999999999,57.715625,133.6875,79.59845391833545,0.9552364191462426
2024-11-29 13:25:50,311000971.0,57.5737561875,10.8244303125,Under way using engine,0.6656249999999999,58.16875,133.625,79.59846056604692,0.955235975745905
2024-11-29 13:26:00,311000971.0,57.57377996875,10.82449978125,Under way using engine,0.6640625,58.621875,133.5625,79.59846721897048,0.9552355321820275
2024-11-29 13:26:10,311000971.0,57.57380375,10.82456925,Under way using engine,0.6625,59.075,133.5,79.5984738614759,0.9552350889451319
2024-11-29 13:26:20,311000971.0,57.57382753125,10.82463871875,Under way using engine,0.6609375,59.528125,133.4375,79.59848051463649,0.9552346453967232
2024-11-29 13:26:30,311000971.0,57.5738513125,10.8247081875,Under way using engine,0.6593749999999999,59.98125,133.375,79.59848715691305,0.9552342021442264
2024-11-29 13:26:40,311000971.0,57.57387509375,10.82477765625,Under way using engine,0.6578124999999999,60.434375,133.3125,79.59849380440176,0.9552337587281888
2024-11-29 13:26:50,311000971.0,57.573898875000005,10.824847125,Under way using engine,0.65625,60.8875,133.25,79.59850045235834,0.9552333153431886
2024-11-29 13:27:00,311000971.0,57.573922656250005,10.82491659375,Under way using engine,0.6546875,61.340625,133.1875,79.59850710031697,0.9552328719581555
2024-11-29 13:27:10,311000971.0,57.573946437500005,10.8249860625,Under way using engine,0.653125,61.79375,133.125,79.59851375325474,0.9552324283940462
2024-11-29 13:27:20,311000971.0,57.573970218750006,10.82505553125,Under way using engine,0.6515624999999999,62.246875,133.0625,79.59852039530858,0.9552319851258492
2024-11-29 13:27:30,311000971.0,57.573994,10.825125,Under way using engine,0.6499999999999999,62.7,133.0,79.59852704871633,0.9552315415927444
2024-11-29 13:27:40,311000971.0,57.57401778125,10.82519446875,Under way using engine,0.6484375,63.153125,132.9375,79.59853369100716,0.955231098340017
2024-11-29 13:27:50,311000971.0,57.5740415625,10.8252639375,Under way using engine,0.646875,63.60625,132.875,79.59854033874302,0.9552306549392832
2024-11-29 13:28:00,311000971.0,57.57406534375,10.82533340625,Under way using engine,0.6453125,64.059375,132.8125,79.59854699169102,0.9552302113750084
2024-11-29 13:28:10,311000971.0,57.574089125,10.825402875,Under way using engine,0.6437499999999999,64.5125,132.75,79.59855363422088,0.9552297681377173
2024-11-29 13:28:20,311000971.0,57.57411290625,10.82547234375,Under way using engine,0.6421874999999999,64.965625,132.6875,79.59856028196288,0.9552293247368846
2024-11-29 13:28:30,311000971.0,57.5741366875,10.8255418125,Under way using engine,0.640625,65.41875,132.625,79.59856693491696,0.9552288811725107
2024-11-29 13:28:40,311000971.0,57.57416046875,10.82561128125,Under way using engine,0.6390625,65.871875,132.5625,79.59857357745295,0.9552284379351207
2024-11-29 13:28:50,311000971.0,57.57418425,10.82568075,Under way using engine,0.6375,66.325,132.5,79.59858022520103,0.9552279945341889
2024-11-29 13:29:00,311000971.0,57.57420803125,10.82575021875,Under way using engine,0.6359374999999999,66.778125,132.4375,79.59858687839414,0.9552275509852509
2024-11-29 13:29:10,311000971.0,57.5742318125,10.8258196875,Under way using engine,0.6343749999999999,67.23125,132.375,79.59859352047044,0.955227107716692
2024-11-29 13:29:20,311000971.0,57.57425559375,10.82588915625,Under way using engine,0.6328125,67.684375,132.3125,79.59860016845755,0.955226664331196
2024-11-29 13:29:30,311000971.0,57.574279375,10.825958625,Under way using engine,0.63125,68.1375,132.25,79.59860681621376,0.9552262209301325
2024-11-29 13:29:40,311000971.0,57.57430315625,10.82602809375,Under way using engine,0.6296875,68.590625,132.1875,79.598613469415,0.9552257773810621
