Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 09:06:32,219010873.0,57.677935,10.635362,Under way using engine,11.3,166.4,154.0,,
2024-05-30 09:06:42,219010873.0,57.6774206,10.6356176,Under way using engine,11.3,165.94,154.6,137.09811634636844,11.504241336132038
2024-05-30 09:06:52,219010873.0,57.6769062,10.6358732,Under way using engine,11.3,165.48,155.2,137.09852175169283,11.504252098712623
2024-05-30 09:07:02,219010873.0,57.6763918,10.6361288,Under way using engine,11.3,165.02,155.8,137.0989271490743,11.504262861360555
2024-05-30 09:07:12,219010873.0,57.6758774,10.6363844,Under way using engine,11.3,164.56,156.4,137.09933253726865,11.504273624108865
2024-05-30 09:07:22,219010873.0,57.675363,10.63664,Under way using engine,11.3,164.1,157.0,137.099737917698,11.504284386919798
2024-05-30 09:07:32,219010873.0,57.674857,10.636878,Under way using engine,11.3,165.6,159.0,138.66414667282368,11.277583455891994
2024-05-30 09:07:42,219010873.0,57.674358000000005,10.6371248,Under way using engine,11.28,165.48,158.4,137.2330921041626,11.156492522904118
2024-05-30 09:07:52,219010873.0,57.673859,10.6373716,Under way using engine,11.26,165.36,157.8,137.23348518608293,11.156502560657716
2024-05-30 09:08:02,219010873.0,57.67336,10.6376184,Under way using engine,11.24,165.24,157.2,137.2338782598216,11.156512598489812
2024-05-30 09:08:12,219010873.0,57.672861,10.6378652,Under way using engine,11.22,165.12,156.6,137.23427132537893,11.156522636400396
2024-05-30 09:08:22,219010873.0,57.672362,10.638112,Under way using engine,11.2,165.0,156.0,137.23466438349112,11.156532674370675
2024-05-30 09:08:32,219010873.0,57.671865,10.638363,Under way using engine,11.3,164.2,156.0,136.63795939901775,11.127314845315292
2024-05-30 09:08:42,219010873.0,57.671462,10.638629666666668,Under way using engine,10.666666666666668,162.18333333333334,154.66666666666666,128.94416080440794,9.239950223820495
2024-05-30 09:08:52,219010873.0,57.671059,10.638896333333332,Under way using engine,10.033333333333331,160.16666666666666,153.33333333333334,128.94447210920714,9.239961651980446
2024-05-30 09:09:02,219010873.0,57.670656,10.639163,Under way using engine,9.4,158.14999999999998,152.0,128.94478340816732,9.239973079973828
2024-05-30 09:09:12,219010873.0,57.670253,10.639429666666668,Under way using engine,8.766666666666667,156.13333333333333,150.66666666666666,128.9450947022907,9.239984507763843
2024-05-30 09:09:22,219010873.0,57.66985,10.639696333333331,Under way using engine,8.133333333333333,154.11666666666667,149.33333333333334,128.94540599578255,9.239995936362895
2024-05-30 09:09:32,219010873.0,57.669447,10.639963,Under way using engine,7.5,152.1,148.0,128.94571728028154,9.240007364036071
2024-05-30 09:09:42,219010873.0,57.669324,10.6400744,Under way using engine,6.0600000000000005,130.36,146.2,120.56153872385863,2.954042841226918
2024-05-30 09:09:52,219010873.0,57.669201,10.6401858,Under way using engine,4.62,108.62,144.4,120.5616238097549,2.954044745241579
2024-05-30 09:10:02,219010873.0,57.669078,10.6402972,Under way using engine,3.18,86.88,142.6,120.56170889350784,2.9540466489953734
2024-05-30 09:10:12,219010873.0,57.668955,10.6404086,Under way using engine,1.7400000000000002,65.14,140.8,120.56179398146912,2.954048553262803
2024-05-30 09:10:22,219010873.0,57.668832,10.64052,Under way using engine,0.3,43.4,139.0,120.56187906692901,2.9540504572773814
2024-05-30 09:10:32,219010873.0,57.668845,10.640543,Under way using engine,0.4,50.9,155.0,73.18071875870606,0.3868383077870822
2024-05-30 09:10:42,219010873.0,57.6688546,10.640537,Under way using engine,0.34,49.86,153.6,310.5535678893978,0.21878473733704923
2024-05-30 09:10:52,219010873.0,57.6688642,10.640531,Under way using engine,0.28,48.82,152.2,310.5535604343507,0.21878473177722083
2024-05-30 09:11:02,219010873.0,57.6688738,10.640525,Under way using engine,0.2199999999999999,47.78,150.8,310.55355290428366,0.21878472569579022
2024-05-30 09:11:12,219010873.0,57.6688834,10.640519,Under way using engine,0.1599999999999999,46.74,149.4,310.55354540422115,0.21878471988098966
2024-05-30 09:11:22,219010873.0,57.668893,10.640513,Under way using engine,0.1,45.7,148.0,310.5535379266614,0.21878471404870656
2024-05-30 09:11:32,219010873.0,57.668895,10.64052,Under way using engine,0.0,29.5,149.0,81.31222264125796,0.09174135924362158
2024-05-30 09:11:42,219010873.0,57.6688996,10.6405216,Under way using engine,0.04,71.36,152.0,33.03884181911911,0.10113265442086895
2024-05-30 09:11:52,219010873.0,57.6689042,10.6405232,Under way using engine,0.08,113.22,155.0,33.0388451668548,0.10113265399516964
