Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 15:00:40,636014359.0,57.633775,10.67507,At anchor,0.2,302.5,185.0,,
2024-05-26 15:00:50,636014359.0,57.633775666666665,10.675061388888889,At anchor,0.1944444444444444,301.4,185.0,272.3732552956301,0.10067491064770952
2024-05-26 15:01:00,636014359.0,57.63377633333333,10.675052777777776,At anchor,0.1888888888888889,300.3,185.0,272.37325525167256,0.10067490885553766
2024-05-26 15:01:10,636014359.0,57.633777,10.675044166666666,At anchor,0.1833333333333333,299.2,185.0,272.37325520902834,0.1006749070087313
2024-05-26 15:01:20,636014359.0,57.63377766666667,10.675035555555556,At anchor,0.1777777777777777,298.1,185.0,272.37325516550857,0.10067490519834796
2024-05-26 15:01:30,636014359.0,57.63377833333333,10.675026944444443,At anchor,0.1722222222222222,297.0,185.0,272.3732551211133,0.10067490342438752
2024-05-26 15:01:40,636014359.0,57.633779,10.675018333333334,At anchor,0.1666666666666666,295.9,185.0,272.3732550789069,0.10067490155936967
2024-05-26 15:01:50,636014359.0,57.63377966666667,10.675009722222224,At anchor,0.1611111111111111,294.8,185.0,272.37325508018716,0.10067489980655668
2024-05-26 15:02:00,636014359.0,57.63378033333333,10.675001111111111,At anchor,0.1555555555555555,293.7,185.0,272.37325494531615,0.10067489795387832
2024-05-26 15:02:10,636014359.0,57.633781,10.6749925,At anchor,0.15,292.6,185.0,272.3732549927098,0.10067489620400127
2024-05-26 15:02:20,636014359.0,57.63378166666666,10.674983888888889,At anchor,0.1444444444444444,291.5,185.0,272.3732548591522,0.10067489429668845
2024-05-26 15:02:30,636014359.0,57.63378233333333,10.674975277777778,At anchor,0.1388888888888889,290.4,185.0,272.3732549056703,0.10067489258323435
2024-05-26 15:02:40,636014359.0,57.633783,10.674966666666666,At anchor,0.1333333333333333,289.3,185.0,272.3732548169127,0.1006748907334919
2024-05-26 15:02:50,636014359.0,57.633783666666666,10.674958055555557,At anchor,0.1277777777777777,288.2,185.0,272.37325477383075,0.10067488890489695
2024-05-26 15:03:00,636014359.0,57.63378433333333,10.674949444444444,At anchor,0.1222222222222222,287.1,185.0,272.3732547294354,0.10067488713093638
2024-05-26 15:03:10,636014359.0,57.633785,10.674940833333334,At anchor,0.1166666666666666,286.0,185.0,272.3732547324668,0.10067488530527736
2024-05-26 15:03:20,636014359.0,57.63378566666667,10.674932222222225,At anchor,0.1111111111111111,284.9,185.0,272.3732546432715,0.10067488347374637
2024-05-26 15:03:30,636014359.0,57.63378633333333,10.674923611111112,At anchor,0.1055555555555555,283.8,185.0,272.37325459887614,0.10067488169978574
2024-05-26 15:03:40,636014359.0,57.633787,10.674915,At anchor,0.1,282.7,185.0,272.3732545557941,0.10067487987119074
