Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 11:22:36,219017733.0,57.676858,10.620213,Under way using engine,0.1,73.0,115.0,0.0,0.3674476197615896
2024-05-30 11:22:46,219017733.0,57.676875,10.620213,Under way using engine,0.2,7.0,116.0,25.05879918344175,0.08722728574405422
2024-05-30 11:22:56,219017733.0,57.676879,10.620214,Under way using engine,0.2,64.5,117.0,25.05880150408933,0.08722728584522799
2024-05-30 11:23:06,219017733.0,57.676883,10.620215,Under way using engine,0.2,122.0,118.0,59.74491247874715,0.19256977064405215
2024-05-30 11:23:16,219017733.0,57.676891,10.620222333333333,Under way using engine,0.1666666666666666,110.63333333333334,118.33333333333331,59.74491794720325,0.19256976266791614
2024-05-30 11:23:26,219017733.0,57.676899,10.620229666666669,Under way using engine,0.1333333333333333,99.26666666666668,118.66666666666669,59.74492347874906,0.19256975417367247
2024-05-30 11:23:36,219017733.0,57.676907,10.620237,Under way using engine,0.1,87.9,119.0,275.39033168509087,0.20689566771654921
2024-05-30 11:23:46,219017733.0,57.67691,10.62022,Under way using engine,0.1,246.0,119.0,90.0,0.1040144026180692
2024-05-30 11:23:56,219017733.0,57.67691,10.620229,Under way using engine,0.1,167.0,119.0,90.0,0.1040144026180692
2024-05-30 11:24:06,219017733.0,57.67691,10.620238,Under way using engine,0.1,88.0,119.0,334.9411788545942,0.14537880728499322
2024-05-30 11:24:16,219017733.0,57.67691666666666,10.620236333333334,Under way using engine,0.0666666666666666,59.66666666666667,118.66666666666669,334.9411748539935,0.14537880708824333
2024-05-30 11:24:26,219017733.0,57.676923333333335,10.620234666666668,Under way using engine,0.0333333333333333,31.333333333333336,118.33333333333331,334.9411707485125,0.14537880634880687
2024-05-30 11:24:36,219017733.0,57.67693,10.620233,Under way using engine,0.0,3.0,118.0,241.86691075598014,0.07353104481136083
2024-05-30 11:24:46,219017733.0,57.676927,10.62023,Under way using engine,0.0,299.7,119.0,79.89423753589057,0.02042852771052946
2024-05-30 11:24:56,219017733.0,57.6769275,10.6202315,Under way using engine,0.1,167.85,118.0,79.89423769338168,0.020428527538827845
2024-05-30 11:25:06,219017733.0,57.676928,10.620233,Under way using engine,0.2,36.0,117.0,63.478675163071216,0.3487432560410699
2024-05-30 11:25:16,219017733.0,57.676942,10.620248,Under way using engine,0.2,318.0,117.0,294.0166554405755,0.0642031353421051
2024-05-30 11:25:26,219017733.0,57.6769445,10.620245,Under way using engine,0.2,312.5,117.5,294.0166538407126,0.06420313383935067
2024-05-30 11:25:36,219017733.0,57.676947,10.620242,Under way using engine,0.2,307.0,118.0,287.78704224366555,0.08685559453734981
2024-05-30 11:25:46,219017733.0,57.67695,10.620237,Under way using engine,0.2,279.5,117.0,230.65298444642494,0.2632470004864056
2024-05-30 11:25:56,219017733.0,57.6769385,10.6202295,Under way using engine,0.15,153.25,118.0,230.65297556635178,0.2632470092801636
2024-05-30 11:26:06,219017733.0,57.676927,10.620222,Under way using engine,0.1,27.0,119.0,70.38079362336822,0.2770770214414389
2024-05-30 11:26:16,219017733.0,57.676937,10.620237,Under way using engine,0.2,321.0,118.0,47.4911440025553,0.407547801478469
2024-05-30 11:26:26,219017733.0,57.676955,10.6202475,Under way using engine,0.15,317.5,117.0,47.491158152562264,0.40754778380076573
2024-05-30 11:26:36,219017733.0,57.676973,10.620258,Under way using engine,0.1,314.0,116.0,270.0,0.17335703641578656
2024-05-30 11:26:46,219017733.0,57.676973,10.620243,Under way using engine,0.1,307.0,116.0,282.0723546939705,0.07216607453022295
2024-05-30 11:26:56,219017733.0,57.676975,10.620238,Under way using engine,0.15,165.5,117.0,282.0723541257722,0.07216607212757513
2024-05-30 11:27:06,219017733.0,57.676977,10.620233,Under way using engine,0.2,24.0,118.0,255.03224955693503,0.2848125359385976
2024-05-30 11:27:16,219017733.0,57.676968,10.620215,Under way using engine,0.1,175.0,118.0,266.93935449851097,0.0587876093137227
2024-05-30 11:27:26,219017733.0,57.6769675,10.62021,Under way using engine,0.1,229.5,119.0,266.93935445540745,0.058787610079049035
