Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:37:55,219005956.0,57.69993,10.676373,Engaged in fishing,8.2,211.2,215.0,,
2024-11-22 17:38:05,219005956.0,57.69960566666667,10.675967666666669,Engaged in fishing,8.233333333333333,212.0,215.0,246.84977982182625,8.429799714385297
2024-11-22 17:38:15,219005956.0,57.69928133333333,10.675562333333334,Engaged in fishing,8.266666666666667,212.8,215.0,246.84959436576474,8.42982299482419
2024-11-22 17:38:25,219005956.0,57.698957,10.675157,Engaged in fishing,8.3,213.6,215.0,246.84940891047398,8.429846275272933
2024-11-22 17:38:35,219005956.0,57.698625,10.674746,Engaged in fishing,8.3,213.6,215.5,246.65223399375802,8.604108038240621
2024-11-22 17:38:45,219005956.0,57.698293,10.674335,Engaged in fishing,8.3,213.6,216.0,246.65204291367354,8.604132044189688
2024-11-22 17:38:55,219005956.0,57.698,10.673948,Engaged in fishing,8.2,214.1,214.0,247.9726283308625,7.751686203606228
2024-11-22 17:39:05,219005956.0,57.69768,10.673563,Engaged in fishing,8.3,213.6,214.0,246.05095404669254,8.222860765156605
2024-11-22 17:39:15,219005956.0,57.697357,10.67316475,Engaged in fishing,8.3,213.5,214.25,246.56735462451198,8.360717580328124
2024-11-22 17:39:25,219005956.0,57.697034,10.6727665,Engaged in fishing,8.3,213.4,214.5,246.56716821676156,8.360740147343998
2024-11-22 17:39:35,219005956.0,57.696711,10.67236825,Engaged in fishing,8.3,213.3,214.75,246.56698180847093,8.360762714868882
2024-11-22 17:39:45,219005956.0,57.696388,10.67197,Engaged in fishing,8.3,213.2,215.0,246.56679540301724,8.360785281994394
2024-11-22 17:39:55,219005956.0,57.696105,10.671618,Engaged in fishing,8.2,213.5,215.0,246.74914113857045,7.3449762491988935
2024-11-22 17:40:05,219005956.0,57.695758,10.67117,Engaged in fishing,8.3,214.1,214.0,247.51381965302062,9.11226046406546
2024-11-22 17:40:15,219005956.0,57.695439,10.670775,Engaged in fishing,8.275,214.0,214.0,246.65532525406257,8.268017160504437
2024-11-22 17:40:25,219005956.0,57.69512,10.67038,Engaged in fishing,8.25,213.9,214.0,246.65514169735025,8.268039332767403
2024-11-22 17:40:35,219005956.0,57.694801,10.669985,Engaged in fishing,8.225,213.8,214.0,246.65495814228734,8.268061504818224
2024-11-22 17:40:45,219005956.0,57.694482,10.66959,Engaged in fishing,8.2,213.7,214.0,246.65477458863,8.268083676957179
2024-11-22 17:40:55,219005956.0,57.694192,10.669242,Engaged in fishing,8.3,213.4,214.0,245.99356620038094,7.4465216966882455
2024-11-22 17:41:05,219005956.0,57.693868,10.668848,Engaged in fishing,8.3,213.2,212.0,246.27503575560678,8.352163738100828
2024-11-22 17:41:15,219005956.0,57.693538,10.668492,Engaged in fishing,8.3,211.9,209.0,243.64559957352648,8.233414046008303
2024-11-22 17:41:25,219005956.0,57.693191,10.668162,Engaged in fishing,8.3,210.3,208.0,240.6647743685823,8.413450683956498
2024-11-22 17:41:35,219005956.0,57.692844,10.667832,Engaged in fishing,8.3,208.7,207.0,240.66453999724393,8.41346722722717
