Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 06:34:07,244768000.0,57.603447,10.631712,Under way using engine,12.6,350.1,352.0,,
2024-05-23 06:34:17,244768000.0,57.604012,10.631517,Under way using engine,12.6,349.85,351.5,327.21123271718847,12.419258795545156
2024-05-23 06:34:27,244768000.0,57.604577,10.631322,Under way using engine,12.6,349.6,351.0,327.21082733556875,12.419252414387683
2024-05-23 06:34:37,244768000.0,57.60515,10.631117,Under way using engine,12.6,349.3,351.0,326.2658238827893,12.610605058240662
2024-05-23 06:34:47,244768000.0,57.60572,10.630909666666666,Under way using engine,12.566666666666666,349.2,351.6666666666667,325.82564157814875,12.552059760500201
2024-05-23 06:34:57,244768000.0,57.60629,10.630702333333334,Under way using engine,12.533333333333331,349.1,352.3333333333333,325.82522408156973,12.552052559984165
2024-05-23 06:35:07,244768000.0,57.60686,10.630495,Under way using engine,12.5,349.0,353.0,325.82480657239114,12.552045359268588
2024-05-23 06:35:17,244768000.0,57.6074325,10.63032,Under way using engine,12.5,349.75,352.5,330.29138899065606,12.539159951122087
2024-05-23 06:35:27,244768000.0,57.608005,10.630145,Under way using engine,12.5,350.5,352.0,330.2910005639866,12.539154793384048
2024-05-23 06:35:37,244768000.0,57.608578,10.62996,Under way using engine,12.5,350.2,352.0,328.92318193499443,12.569030266385083
2024-05-23 06:35:47,244768000.0,57.609146333333335,10.629755666666666,Under way using engine,12.5,349.8333333333333,351.6666666666667,326.1325889419936,12.510043137097288
2024-05-23 06:35:57,244768000.0,57.60971466666667,10.629551333333334,Under way using engine,12.5,349.4666666666667,351.3333333333333,326.1321744057326,12.510036140871652
2024-05-23 06:36:07,244768000.0,57.610283,10.629347,Under way using engine,12.5,349.1,351.0,326.13175985751275,12.510029144714435
2024-05-23 06:36:17,244768000.0,57.6108155,10.6291435,Under way using engine,12.5,348.8,351.5,324.4951102631902,11.748450832568784
2024-05-23 06:36:27,244768000.0,57.611348,10.62894,Under way using engine,12.5,348.5,352.0,324.4947133884358,11.748443909799558
