Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:32:31,257562000.0,57.667167,10.603,At anchor,0.1,86.0,181.0,,
2024-11-28 18:32:41,257562000.0,57.66716390740741,10.603018518518518,At anchor,0.1037037037037037,86.98148148148148,181.59259259259255,95.10398462093417,0.22427226275008452
2024-11-28 18:32:51,257562000.0,57.667160814814814,10.603037037037035,At anchor,0.1074074074074074,87.96296296296296,182.1851851851852,95.10398505430459,0.22427228015802644
2024-11-28 18:33:01,257562000.0,57.66715772222222,10.603055555555557,At anchor,0.1111111111111111,88.94444444444444,182.77777777777777,95.10398550681668,0.2242722977181221
2024-11-28 18:33:11,257562000.0,57.66715462962963,10.603074074074074,At anchor,0.1148148148148148,89.92592592592592,183.3703703703704,95.10398592017333,0.2242723150090061
2024-11-28 18:33:21,257562000.0,57.66715153703704,10.603092592592592,At anchor,0.1185185185185185,90.9074074074074,183.96296296296296,95.10398635310764,0.22427233243449507
2024-11-28 18:33:31,257562000.0,57.66714844444444,10.603111111111112,At anchor,0.1222222222222222,91.88888888888889,184.55555555555557,95.10398680605579,0.22427234997704085
2024-11-28 18:33:41,257562000.0,57.66714535185185,10.60312962962963,At anchor,0.1259259259259259,92.87037037037037,185.14814814814812,95.10398723986202,0.2242723673674321
2024-11-28 18:33:51,257562000.0,57.66714225925926,10.603148148148149,At anchor,0.1296296296296296,93.85185185185183,185.74074074074076,95.10398765103866,0.2242723847460566
2024-11-28 18:34:01,257562000.0,57.667139166666665,10.603166666666668,At anchor,0.1333333333333333,94.83333333333331,186.33333333333331,95.10398810529466,0.22427240223595551
2024-11-28 18:34:11,257562000.0,57.66713607407407,10.603185185185184,At anchor,0.137037037037037,95.8148148148148,186.92592592592592,95.1039885182152,0.22427241954438515
2024-11-28 18:34:21,257562000.0,57.66713298148148,10.603203703703704,At anchor,0.1407407407407407,96.79629629629628,187.5185185185185,95.10398897072719,0.22427243710447708
2024-11-28 18:34:31,257562000.0,57.66712988888889,10.603222222222222,At anchor,0.1444444444444444,97.77777777777776,188.11111111111111,95.10398938364767,0.22427245441290586
2024-11-28 18:34:41,257562000.0,57.66712679629629,10.60324074074074,At anchor,0.1481481481481481,98.75925925925928,188.7037037037037,95.10398983746768,0.22427247192035135
2024-11-28 18:34:51,257562000.0,57.6671237037037,10.60325925925926,At anchor,0.1518518518518518,99.74074074074072,189.2962962962963,95.10399024820816,0.22427248931652155
2024-11-28 18:35:01,257562000.0,57.66712061111111,10.603277777777777,At anchor,0.1555555555555555,100.72222222222224,189.88888888888889,95.10399068288632,0.22427250667181212
2024-11-28 18:35:11,257562000.0,57.66711751851852,10.603296296296296,At anchor,0.1592592592592592,101.70370370370372,190.48148148148147,95.1039911145125,0.2242725241499414
2024-11-28 18:35:21,257562000.0,57.66711442592592,10.603314814814814,At anchor,0.1629629629629629,102.6851851851852,191.07407407407408,95.10399159009017,0.22427254170424823
