Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:00:54,241879000.0,57.697325,10.729853,Under way using engine,9.7,102.8,102.0,,
2024-11-26 13:01:04,241879000.0,57.697228,10.730677,Under way using engine,9.7,101.6,102.0,93.59961140873355,9.74593619676114
2024-11-26 13:01:14,241879000.0,57.697143,10.73142,Under way using engine,9.8,101.8,102.0,93.49843674112378,8.776615466265199
2024-11-26 13:01:24,241879000.0,57.69705,10.732335,Under way using engine,9.7,100.7,101.0,93.10899829609764,10.758371274288788
2024-11-26 13:01:34,241879000.0,57.696964,10.733161,Under way using engine,9.75,100.85,100.5,93.18461612851263,9.720311371666774
2024-11-26 13:01:44,241879000.0,57.696878,10.733987,Under way using engine,9.8,101.0,100.0,93.18462367384268,9.720333604260661
2024-11-26 13:01:54,241879000.0,57.696797,10.734813,Under way using engine,9.8,99.3,100.0,92.99982661965612,9.700268131948308
2024-11-26 13:02:04,241879000.0,57.696722,10.735647,Under way using engine,9.8,97.8,100.0,92.75137898269509,9.7688353204062
2024-11-26 13:02:14,241879000.0,57.69665,10.736483,Under way using engine,9.8,98.2,100.0,92.63517786206165,9.781110343152907
2024-11-26 13:02:24,241879000.0,57.696588,10.737243,Under way using engine,9.8,98.7,100.0,92.49628446492977,8.880360195724123
2024-11-26 13:02:34,241879000.0,57.696515,10.7380825,Under way using engine,9.8,98.65,100.0,92.66061197106654,9.824509205225963
2024-11-26 13:02:44,241879000.0,57.696442,10.738922,Under way using engine,9.8,98.6,100.0,92.66061732487407,9.824528492348396
2024-11-26 13:02:54,241879000.0,57.6963675,10.739802,Under way using engine,9.8,98.25,100.0,92.5904249210447,10.291585802118817
2024-11-26 13:03:04,241879000.0,57.696293,10.740682,Under way using engine,9.8,97.9,100.0,92.59043024108979,10.291606449015845
2024-11-26 13:03:14,241879000.0,57.696222,10.74152,Under way using engine,9.8,98.5,100.0,92.59246580935508,9.800623725219365
2024-11-26 13:03:24,241879000.0,57.69615,10.742358,Under way using engine,9.8,98.2,100.0,92.62893372212483,9.804050354705755
2024-11-26 13:03:34,241879000.0,57.6960785,10.743195,Under way using engine,9.8,98.75,100.0,92.61382255092587,9.7909531972009
2024-11-26 13:03:44,241879000.0,57.696007,10.744032,Under way using engine,9.8,99.3,100.0,92.61382770267278,9.790972040181066
2024-11-26 13:03:54,241879000.0,57.695943,10.744787,Under way using engine,9.9,98.7,100.0,92.5937900101004,8.83009379997399
2024-11-26 13:04:04,241879000.0,57.69587,10.745715,Under way using engine,9.9,99.4,100.0,92.40723602569409,10.834925997466527
2024-11-26 13:04:14,241879000.0,57.695813,10.746473,Under way using engine,9.9,98.0,100.0,92.3012946839761,8.842004241080762
2024-11-26 13:04:24,241879000.0,57.69573966666667,10.747341333333331,Under way using engine,9.9,98.0,100.0,92.58417145036526,10.154711610349715
2024-11-26 13:04:34,241879000.0,57.695666333333335,10.748209666666668,Under way using engine,9.9,98.0,100.0,92.5841766743547,10.154731665576316
2024-11-26 13:04:44,241879000.0,57.695593,10.749078,Under way using engine,9.9,98.0,100.0,92.58418189835879,10.154751720715105
2024-11-26 13:04:54,241879000.0,57.6955225,10.7499215,Under way using engine,9.9,97.8,100.0,92.55752018449232,9.861885712251693
2024-11-26 13:05:04,241879000.0,57.695452,10.750765,Under way using engine,9.9,97.6,100.0,92.55752515495129,9.861904445856867
2024-11-26 13:05:14,241879000.0,57.695385,10.751523,Under way using engine,9.9,98.0,100.0,92.70450734419182,8.874803898824544
2024-11-26 13:05:24,241879000.0,57.69530833333334,10.752396,Under way using engine,9.9,98.26666666666668,100.0,92.68707578726162,10.219513067157033
2024-11-26 13:05:34,241879000.0,57.695231666666665,10.753269,Under way using engine,9.9,98.53333333333332,100.0,92.68708146548056,10.219534125663543
2024-11-26 13:05:44,241879000.0,57.695155,10.754142,Under way using engine,9.9,98.8,100.0,92.68708714324447,10.219555184126946
2024-11-26 13:05:54,241879000.0,57.6950835,10.754947,Under way using engine,9.9,98.95,100.0,92.71764779410921,9.426386331713974
2024-11-26 13:06:04,241879000.0,57.695012,10.755752,Under way using engine,9.9,99.1,100.0,92.71765314968326,9.426404435831175
2024-11-26 13:06:14,241879000.0,57.694937,10.756598,Under way using engine,9.9,99.7,100.0,92.71254448417767,9.906025138791906
2024-11-26 13:06:24,241879000.0,57.6948625,10.7574465,Under way using engine,9.95,99.65,100.0,92.68656580478944,9.932777611459514
2024-11-26 13:06:34,241879000.0,57.694788,10.758295,Under way using engine,10.0,99.6,100.0,92.68657132139765,9.932797500561582
2024-11-26 13:06:44,241879000.0,57.694703,10.759228,Under way using engine,9.9,99.8,100.0,92.78745463342091,10.932996106880507
2024-11-26 13:06:54,241879000.0,57.694634666666666,10.760051,Under way using engine,9.933333333333334,98.96666666666668,100.0,92.54075179236668,9.62092893241463
2024-11-26 13:07:04,241879000.0,57.69456633333333,10.760874,Under way using engine,9.966666666666669,98.13333333333333,100.0,92.5407565788874,9.62094665158796
2024-11-26 13:07:14,241879000.0,57.694498,10.761697,Under way using engine,10.0,97.3,100.0,92.54076136444979,9.62096437070059
2024-11-26 13:07:24,241879000.0,57.6944225,10.762546,Under way using engine,10.0,98.1,100.0,92.72100516057435,9.942119308633474
2024-11-26 13:07:34,241879000.0,57.694347,10.763395,Under way using engine,10.0,98.9,100.0,92.72101082305062,9.94213946967788
