Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 16:30:11,257562000.0,57.681667,10.7325,At anchor,0.0,226.0,166.0,,
2024-05-22 16:30:21,257562000.0,57.68166236111111,10.732504638888887,At anchor,0.0027777777777777,224.58333333333331,166.27777777777777,118.12997664322961,0.1136974797494554
2024-05-22 16:30:31,257562000.0,57.68165772222222,10.732509277777778,At anchor,0.0055555555555555,223.16666666666663,166.55555555555554,118.1299797329172,0.11369748325249043
2024-05-22 16:30:41,257562000.0,57.68165308333333,10.732513916666669,At anchor,0.0083333333333333,221.75,166.83333333333334,118.12998272460368,0.11369748623586105
2024-05-22 16:30:51,257562000.0,57.68164844444444,10.732518555555556,At anchor,0.0111111111111111,220.33333333333331,167.11111111111111,118.12998578162365,0.11369748946173588
2024-05-22 16:31:01,257562000.0,57.68164380555555,10.732523194444443,At anchor,0.0138888888888888,218.91666666666663,167.38888888888889,118.12998883864327,0.1136974926876109
2024-05-22 16:31:11,257562000.0,57.68163916666666,10.732527833333332,At anchor,0.0166666666666666,217.5,167.66666666666666,118.12999187932911,0.11369749593081425
2024-05-22 16:31:21,257562000.0,57.681634527777774,10.73253247222222,At anchor,0.0194444444444444,216.08333333333331,167.94444444444446,118.12999492818136,0.1136974991653537
2024-05-22 16:31:31,257562000.0,57.681629888888885,10.73253711111111,At anchor,0.0222222222222222,214.66666666666663,168.22222222222223,118.12999803420047,0.11369750265106139
2024-05-22 16:31:41,257562000.0,57.68162525,10.73254175,At anchor,0.025,213.25,168.5,118.13000095238425,0.11369750540059309
2024-05-22 16:31:51,257562000.0,57.68162061111111,10.732546388888888,At anchor,0.0277777777777777,211.83333333333331,168.77777777777777,118.13000414007007,0.11369750911147687
2024-05-22 16:32:01,257562000.0,57.68161597222222,10.732551027777776,At anchor,0.0305555555555555,210.41666666666663,169.05555555555554,118.13000713175381,0.11369751209484878
2024-05-22 16:32:11,257562000.0,57.68161133333333,10.732555666666666,At anchor,0.0333333333333333,209.0,169.33333333333334,118.13001015610422,0.11369751535538139
2024-05-22 16:32:21,257562000.0,57.68160669444444,10.732560305555555,At anchor,0.0361111111111111,207.58333333333331,169.61111111111111,118.13001328662187,0.11369751881509745
2024-05-22 16:32:31,257562000.0,57.68160205555555,10.732564944444444,At anchor,0.0388888888888888,206.16666666666663,169.88888888888889,118.1300162619712,0.11369752181579812
2024-05-22 16:32:41,257562000.0,57.68159741666666,10.732569583333332,At anchor,0.0416666666666666,204.75,170.16666666666666,118.13001932715429,0.11369752503301052
2024-05-22 16:32:51,257562000.0,57.68159277777777,10.732574222222222,At anchor,0.0444444444444444,203.33333333333331,170.44444444444446,118.13002235150338,0.11369752829354375
2024-05-22 16:33:01,257562000.0,57.68158813888888,10.732578861111111,At anchor,0.0472222222222222,201.91666666666663,170.72222222222223,118.13002548201973,0.1136975317532604
2024-05-22 16:33:11,257562000.0,57.6815835,10.7325835,At anchor,0.05,200.5,171.0,118.13002839203375,0.11369753451145778
2024-05-22 16:33:21,257562000.0,57.68157886111111,10.732588138888888,At anchor,0.0527777777777777,199.08333333333331,171.27777777777777,118.13003152254947,0.11369753797117473
2024-05-22 16:33:31,257562000.0,57.681574222222224,10.732592777777777,At anchor,0.0555555555555555,197.66666666666663,171.55555555555554,118.13003456323071,0.11369754121438032
2024-05-22 16:33:41,257562000.0,57.681569583333335,10.732597416666666,At anchor,0.0583333333333333,196.25,171.83333333333334,118.1300376039116,0.11369754445758608
2024-05-22 16:33:51,257562000.0,57.681564944444446,10.732602055555557,At anchor,0.0611111111111111,194.83333333333331,172.11111111111111,118.13004071809286,0.11369754793463176
2024-05-22 16:34:01,257562000.0,57.68156030555556,10.732606694444444,At anchor,0.0638888888888889,193.41666666666663,172.38888888888889,118.13004370977262,0.1136975509180056
2024-05-22 16:34:11,257562000.0,57.68155566666667,10.732611333333333,At anchor,0.0666666666666666,192.0,172.66666666666666,118.1300467586193,0.11369755415254769
2024-05-22 16:34:21,257562000.0,57.68155102777778,10.732615972222222,At anchor,0.0694444444444444,190.5833333333333,172.94444444444446,118.13004979929883,0.11369755739575406
2024-05-22 16:34:31,257562000.0,57.68154638888889,10.73262061111111,At anchor,0.0722222222222222,189.16666666666663,173.22222222222223,118.13005285631164,0.11369756062163229
2024-05-22 16:34:41,257562000.0,57.68154175,10.73262525,At anchor,0.075,187.75,173.5,118.13005597049124,0.11369756409867872
2024-05-22 16:34:51,257562000.0,57.68153711111111,10.732629888888887,At anchor,0.0777777777777777,186.3333333333333,173.77777777777777,118.1300589540026,0.11369756709071754
2024-05-22 16:35:01,257562000.0,57.68153247222222,10.732634527777778,At anchor,0.0805555555555555,184.91666666666663,174.05555555555554,118.13006199468089,0.11369757033392457
2024-05-22 16:35:11,257562000.0,57.68152783333333,10.732639166666663,At anchor,0.0833333333333333,183.5,174.33333333333334,118.13006512519303,0.1136975737936431
2024-05-22 16:35:21,257562000.0,57.681523194444445,10.732643805555554,At anchor,0.0861111111111111,182.0833333333333,174.61111111111111,118.13006802703586,0.11369757656050689
2024-05-22 16:35:31,257562000.0,57.68151855555556,10.732648444444443,At anchor,0.0888888888888888,180.66666666666663,174.88888888888889,118.13007114938063,0.11369758002888987
2024-05-22 16:35:41,257562000.0,57.68151391666667,10.732653083333332,At anchor,0.0916666666666666,179.25,175.16666666666666,118.1300742553916,0.1136975835146014
2024-05-22 16:35:51,257562000.0,57.68150927777778,10.73265772222222,At anchor,0.0944444444444444,177.83333333333331,175.44444444444446,118.13007725523443,0.11369758648931284
2024-05-22 16:36:01,257562000.0,57.68150463888889,10.73266236111111,At anchor,0.0972222222222222,176.41666666666666,175.72222222222223,118.13008027957721,0.11369758974984914
2024-05-22 16:36:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,118.13008334475342,0.11369759296706473
2024-05-22 16:36:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:36:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:36:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:36:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:37:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:37:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:37:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:37:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:37:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:37:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:38:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:38:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:38:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:38:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:38:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:38:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:39:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:39:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:39:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:39:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:39:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:39:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:40:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:40:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:40:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:40:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:40:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:40:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:41:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:41:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:41:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:41:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:41:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:41:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:42:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:42:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:42:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:42:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:42:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:42:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:43:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:43:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:43:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:43:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:43:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:43:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:44:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:44:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:44:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:44:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:44:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:44:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
2024-05-22 16:45:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0,0.0,0.0
