Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:50:20,538010840.0,57.66228,10.659485,Under way using engine,0.3,201.6,185.0,,
2024-05-29 05:50:30,538010840.0,57.6622575,10.6594725,Under way using engine,0.3,201.3,185.0,226.084699995276,0.5073475128327668
2024-05-29 05:50:40,538010840.0,57.662235,10.65946,Under way using engine,0.3,201.0,185.0,226.08468223455657,0.5073475383638076
2024-05-29 05:50:50,538010840.0,57.662213,10.659447,Under way using engine,0.3,198.9,184.0,227.84761356238988,0.4987092891776883
2024-05-29 05:51:00,538010840.0,57.66219533333334,10.659437,Under way using engine,0.3,197.83333333333331,184.0,226.61953509567007,0.39897699568786754
2024-05-29 05:51:10,538010840.0,57.662177666666665,10.659427,Under way using engine,0.3,196.76666666666665,184.0,226.6195211242047,0.39897701253227225
2024-05-29 05:51:20,538010840.0,57.66216,10.659417,Under way using engine,0.3,195.7,184.0,226.61950723968548,0.39897702832926557
2024-05-29 05:51:30,538010840.0,57.662145,10.659412,Under way using engine,0.3,193.75,183.5,211.92939063473997,0.3293319648005234
2024-05-29 05:51:40,538010840.0,57.66213,10.659407,Under way using engine,0.3,191.8,183.0,211.92937998638504,0.3293319692706917
2024-05-29 05:51:50,538010840.0,57.662115,10.659402,Under way using engine,0.3,189.7,183.0,211.92936936530356,0.32933197319297486
2024-05-29 05:52:00,538010840.0,57.662099,10.659398,Under way using engine,0.3,187.46666666666667,182.66666666666663,205.04984656495316,0.34891163977813977
2024-05-29 05:52:10,538010840.0,57.662083,10.659394,Under way using engine,0.3,185.2333333333333,182.33333333333331,205.04983690586977,0.3489116419368947
2024-05-29 05:52:20,538010840.0,57.662067,10.65939,Under way using engine,0.3,183.0,182.0,205.04982719436947,0.3489116449133271
2024-05-29 05:52:30,538010840.0,57.6620485,10.65939,Under way using engine,0.35,180.85,182.0,180.0,0.39986946868539974
2024-05-29 05:52:40,538010840.0,57.66203,10.65939,Under way using engine,0.4,178.7,182.0,180.0,0.3998694684104146
2024-05-29 05:52:50,538010840.0,57.662017,10.659393,Under way using engine,0.4,174.9,182.0,156.6639115773737,0.2831220873350824
2024-05-29 05:53:00,538010840.0,57.66199733333333,10.659400333333332,Under way using engine,0.4,174.6,182.33333333333331,145.1201015358654,0.43345978887144127
2024-05-29 05:53:10,538010840.0,57.661977666666665,10.659407666666668,Under way using engine,0.4,174.3,182.66666666666663,145.12011609709157,0.43345979787044725
2024-05-29 05:53:20,538010840.0,57.661958,10.659415,Under way using engine,0.4,174.0,183.0,145.12013071066474,0.43345980711754994
2024-05-29 05:53:30,538010840.0,57.661935,10.6594165,Under way using engine,0.45,174.45,183.0,173.04872877703679,0.49743743179905037
2024-05-29 05:53:40,538010840.0,57.661912,10.659418,Under way using engine,0.5,174.9,183.0,173.04873315253826,0.497437432456612
2024-05-29 05:53:50,538010840.0,57.661884,10.659418,Under way using engine,0.5,175.275,183.25,180.0,0.6052078441029236
2024-05-29 05:54:00,538010840.0,57.661856,10.659418,Under way using engine,0.5,175.65,183.5,180.0,0.6052078443779088
2024-05-29 05:54:10,538010840.0,57.661828,10.659418,Under way using engine,0.5,176.025,183.75,180.0,0.6052078441029236
2024-05-29 05:54:20,538010840.0,57.6618,10.659418,Under way using engine,0.5,176.4,184.0,180.0,0.6052078441029236
2024-05-29 05:54:30,538010840.0,57.661777,10.65942,Under way using engine,0.5,177.2,184.0,170.76670343280762,0.4976725230566186
2024-05-29 05:54:40,538010840.0,57.661753,10.659425,Under way using engine,0.5,175.7,184.0,158.72062690542123,0.5219608358933274
2024-05-29 05:54:50,538010840.0,57.66172675,10.65943,Under way using engine,0.5,174.975,184.5,160.39991126683162,0.5703198459081449
2024-05-29 05:55:00,538010840.0,57.6617005,10.659435,Under way using engine,0.5,174.25,185.0,160.3999243752511,0.5703198501467633
2024-05-29 05:55:10,538010840.0,57.66167425,10.65944,Under way using engine,0.5,173.525,185.5,160.39993748666643,0.5703198546608163
2024-05-29 05:55:20,538010840.0,57.661648,10.659445,Under way using engine,0.5,172.8,186.0,160.39995057475164,0.570319858629597
2024-05-29 05:55:30,538010840.0,57.661625,10.659448,Under way using engine,0.5,172.2,187.0,166.29638221680398,0.498343603083904
2024-05-29 05:55:40,538010840.0,57.6616,10.659453,Under way using engine,0.5,171.5,187.0,159.49979782996547,0.543447721060208
2024-05-29 05:55:50,538010840.0,57.6615736,10.65946,Under way using engine,0.5,171.04,187.8,153.63305540392457,0.5763355987985883
2024-05-29 05:56:00,538010840.0,57.6615472,10.659467,Under way using engine,0.5,170.57999999999998,188.6,153.63307198034045,0.5763356068005203
2024-05-29 05:56:10,538010840.0,57.6615208,10.659474,Under way using engine,0.5,170.12,189.4,153.6330885838853,0.5763356153443946
2024-05-29 05:56:20,538010840.0,57.6614944,10.659481,Under way using engine,0.5,169.66,190.2,153.63310517061177,0.5763356233411696
2024-05-29 05:56:30,538010840.0,57.661468,10.659488,Under way using engine,0.5,169.2,191.0,153.63312176892862,0.5763356318876329
2024-05-29 05:56:40,538010840.0,57.661438,10.659495,Under way using engine,0.5,171.2,191.0,156.43309483612052,0.6534683758244174
2024-05-29 05:56:50,538010840.0,57.6614134,10.6594956,Under way using engine,0.5,175.16,191.8,177.3893527695866,0.5317635728706464
2024-05-29 05:57:00,538010840.0,57.6613888,10.6594962,Under way using engine,0.5,179.12,192.6,177.38935453890713,0.5317635732069824
2024-05-29 05:57:10,538010840.0,57.6613642,10.6594968,Under way using engine,0.5,183.08,193.4,177.38935630552817,0.5317635729933948
2024-05-29 05:57:20,538010840.0,57.6613396,10.6594974,Under way using engine,0.5,187.04,194.2,177.3893580748429,0.5317635733297308
2024-05-29 05:57:30,538010840.0,57.661315,10.659498,Under way using engine,0.5,191.0,195.0,177.38935984280647,0.5317635733911051
2024-05-29 05:57:40,538010840.0,57.661299666666665,10.659487833333332,Under way using engine,0.4666666666666667,195.75,195.0,231.1044801922973,0.3516518717890775
2024-05-29 05:57:50,538010840.0,57.66128433333333,10.659477666666666,Under way using engine,0.4333333333333333,200.5,195.0,231.10446835244548,0.3516518883921146
2024-05-29 05:58:00,538010840.0,57.661269,10.6594675,Under way using engine,0.4,205.25,195.0,231.10445651697938,0.3516519050013014
2024-05-29 05:58:10,538010840.0,57.66125366666667,10.659457333333334,Under way using engine,0.3666666666666667,210.0,195.0,231.10444470475107,0.35165192135132484
2024-05-29 05:58:20,538010840.0,57.66123833333333,10.659447166666666,Under way using engine,0.3333333333333333,214.75,195.0,231.1044328504448,0.35165193822583163
2024-05-29 05:58:30,538010840.0,57.661223,10.659437,Under way using engine,0.3,219.5,195.0,231.10442101061676,0.35165195482888245
2024-05-29 05:58:40,538010840.0,57.66120966666666,10.659416166666666,Under way using engine,0.3,221.61666666666667,194.5,251.1012779060842,0.37560385910624544
2024-05-29 05:58:50,538010840.0,57.661196333333336,10.659395333333334,Under way using engine,0.3,223.7333333333333,194.0,251.10127146805766,0.375603915663321
2024-05-29 05:59:00,538010840.0,57.661183,10.6593745,Under way using engine,0.3,225.85,193.5,251.1012649992075,0.37560397266596657
2024-05-29 05:59:10,538010840.0,57.661169666666666,10.659353666666666,Under way using engine,0.3,227.96666666666667,193.0,251.1012585625241,0.37560402923484193
2024-05-29 05:59:20,538010840.0,57.66115633333334,10.659332833333334,Under way using engine,0.3,230.0833333333333,192.5,251.1012521064089,0.3756040859911287
2024-05-29 05:59:30,538010840.0,57.661143,10.659312,Under way using engine,0.3,232.2,192.0,251.1012456389033,0.3756041430055778
2024-05-29 05:59:40,538010840.0,57.6611305,10.659290333333333,Under way using engine,0.3,232.71666666666667,191.16666666666663,252.84920388855102,0.3684502783528825
2024-05-29 05:59:50,538010840.0,57.661118,10.659268666666666,Under way using engine,0.3,233.2333333333333,190.33333333333331,252.84919832536983,0.3684503370455685
2024-05-29 06:00:00,538010840.0,57.661105500000005,10.659247,Under way using engine,0.3,233.75,189.5,252.84919276100476,0.36845039572575566
2024-05-29 06:00:10,538010840.0,57.661093,10.659225333333334,Under way using engine,0.3,234.26666666666668,188.66666666666663,252.84918718257921,0.3684504546325935
2024-05-29 06:00:20,538010840.0,57.6610805,10.659203666666668,Under way using engine,0.3,234.78333333333333,187.83333333333331,252.84918163464783,0.3684505131111416
2024-05-29 06:00:30,538010840.0,57.661068,10.659182,Under way using engine,0.3,235.3,187.0,252.84917607384097,0.36845057182884194
2024-05-29 06:00:40,538010840.0,57.66104118181818,10.659146363636363,Under way using engine,0.3363636363636363,232.54545454545456,185.63636363636363,248.07227176165634,0.7111839046326165
2024-05-29 06:00:50,538010840.0,57.66101436363636,10.659110727272727,Under way using engine,0.3727272727272727,229.7909090909091,184.27272727272728,248.07225707841843,0.7111840813399823
2024-05-29 06:01:00,538010840.0,57.66098754545455,10.65907509090909,Under way using engine,0.409090909090909,227.03636363636363,182.9090909090909,248.0722424243212,0.7111842573856405
2024-05-29 06:01:10,538010840.0,57.66096072727273,10.659039454545454,Under way using engine,0.4454545454545454,224.28181818181815,181.54545454545453,248.07222773079644,0.7111844343065535
2024-05-29 06:01:20,538010840.0,57.66093390909091,10.659003818181818,Under way using engine,0.4818181818181818,221.52727272727276,180.1818181818182,248.07221306641236,0.7111846105657594
2024-05-29 06:01:30,538010840.0,57.66090709090909,10.658968181818182,Under way using engine,0.5181818181818182,218.77272727272728,178.8181818181818,248.0721983926198,0.7111847870491309
2024-05-29 06:01:40,538010840.0,57.66088027272727,10.658932545454546,Under way using engine,0.5545454545454545,216.01818181818183,177.45454545454547,248.07218370941874,0.7111849637566684
2024-05-29 06:01:50,538010840.0,57.66085345454545,10.65889690909091,Under way using engine,0.5909090909090908,213.26363636363635,176.0909090909091,248.0721690450568,0.7111851400159773
2024-05-29 06:02:00,538010840.0,57.66082663636364,10.658861272727272,Under way using engine,0.6272727272727272,210.5090909090909,174.72727272727272,248.07215437217212,0.7111853165101051
2024-05-29 06:02:10,538010840.0,57.660799818181815,10.658825636363636,Under way using engine,0.6636363636363636,207.75454545454545,173.36363636363637,248.0721396975233,0.7111854929829614
2024-05-29 06:02:20,538010840.0,57.660773,10.65879,Under way using engine,0.7,205.0,172.0,248.07212502376763,0.7111856694665047
2024-05-29 06:02:30,538010840.0,57.66072883333333,10.658771666666668,Under way using engine,0.75,201.98333333333332,170.33333333333334,217.8106398633794,0.9778944443876445
2024-05-29 06:02:40,538010840.0,57.66068466666667,10.658753333333332,Under way using engine,0.7999999999999999,198.96666666666667,168.66666666666666,217.81060609416252,0.9778945000795991
2024-05-29 06:02:50,538010840.0,57.6606405,10.658735,Under way using engine,0.85,195.95,167.0,217.81057229217643,0.9778945562805847
