Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:45:02,636015094.0,57.65471,10.630533,At anchor,0.0,171.3,213.0,,
2024-11-26 00:45:12,636015094.0,57.654713,10.630537,At anchor,0.0,171.3,213.0,68.13612444009692,0.07965179450188381
2024-11-26 00:45:22,636015094.0,57.65472,10.63054,At anchor,0.0,171.3,213.0,38.6960468746646,0.1552284322481134
2024-11-26 00:45:32,636015094.0,57.65472,10.63054,At anchor,0.0,171.3,213.0,0.0,0.0
2024-11-26 00:45:42,636015094.0,57.65472,10.63054,At anchor,0.0,171.3,213.0,0.0,0.0
2024-11-26 00:45:52,636015094.0,57.65472,10.630532,At anchor,0.0,171.3,213.0,270.0,0.09251383139792156
2024-11-26 00:46:02,636015094.0,57.654722,10.630525,At anchor,0.0,171.3,213.0,278.69112065254353,0.09176925192459034
2024-11-26 00:46:12,636015094.0,57.654728,10.630523,At anchor,0.0,171.3,213.0,328.07587433053624,0.13173361710146164
2024-11-26 00:46:22,636015094.0,57.654733,10.630525,At anchor,0.0,171.3,213.0,36.78309705434543,0.11051996074365304
2024-11-26 00:46:32,636015094.0,57.654737,10.630527,At anchor,0.0,171.3,213.0,43.062133385872244,0.08949835978317953
2024-11-26 00:46:42,636015094.0,57.654738,10.630528,At anchor,0.0,171.3,213.0,61.85233092669023,0.024513684636814814
2024-11-26 00:46:52,636015094.0,57.654738,10.630525,At anchor,0.1,276.9,213.0,270.0,0.0346926695545929
2024-11-26 00:47:02,636015094.0,57.654733,10.630518,At anchor,0.0,281.8,213.0,249.08528813302178,0.13502803047302503
2024-11-26 00:47:12,636015094.0,57.654728,10.63051,At anchor,0.0,277.9,213.0,251.51070816732027,0.14226222449998627
2024-11-26 00:47:22,636015094.0,57.654725,10.630507,At anchor,0.0,277.9,213.0,241.85232411851214,0.07354105791084292
2024-11-26 00:47:32,636015094.0,57.654725,10.6305,At anchor,0.1,289.2,213.0,270.0,0.08094959132746737
2024-11-26 00:47:42,636015094.0,57.654727,10.6305,At anchor,0.0,292.9,213.0,0.0,0.04322913189841362
2024-11-26 00:47:52,636015094.0,57.654728,10.6305,At anchor,0.0,292.4,213.0,0.0,0.021614565674221577
2024-11-26 00:48:02,636015094.0,57.654732,10.630503,At anchor,0.0,308.2,213.0,54.49745667568442,0.09315907461995664
2024-11-26 00:48:12,636015094.0,57.654732,10.630502,At anchor,0.1,310.3,212.0,270.0,0.0115642250910046
2024-11-26 00:48:22,636015094.0,57.654732,10.630503,At anchor,0.0,313.8,212.0,90.0,0.0115642250910046
2024-11-26 00:48:32,636015094.0,57.654732,10.630497,At anchor,0.1,301.8,212.0,270.0,0.06938535060119858
2024-11-26 00:48:42,636015094.0,57.654728,10.63049,At anchor,0.1,304.8,212.0,253.00025927328346,0.11843929186865407
2024-11-26 00:48:52,636015094.0,57.654723,10.630482,At anchor,0.1,284.3,212.0,251.5107058331348,0.14226223256951823
2024-11-26 00:49:02,636015094.0,57.65472,10.630473,At anchor,0.1,283.9,212.0,259.8881760540272,0.12262522930343046
2024-11-26 00:49:12,636015094.0,57.654722,10.630468,At anchor,0.1,282.1,212.0,282.0795465259746,0.07219447625105782
2024-11-26 00:49:22,636015094.0,57.654725,10.630463,At anchor,0.1,291.8,212.0,287.7972575261043,0.08687916457102988
2024-11-26 00:49:32,636015094.0,57.654727,10.630458,At anchor,0.1,281.7,212.0,282.07954498487584,0.07219447003424596
2024-11-26 00:49:42,636015094.0,57.65473,10.630453,At anchor,0.1,302.1,212.0,287.79725522306205,0.08687915928042332
2024-11-26 00:49:52,636015094.0,57.654732,10.630447,At anchor,0.1,311.1,211.0,280.1118213356159,0.08175013738081424
2024-11-26 00:50:02,636015094.0,57.654732,10.630438,At anchor,0.1,308.0,211.0,270.0,0.10407802591099304
2024-11-26 00:50:12,636015094.0,57.654732,10.630432,At anchor,0.1,318.1,211.0,270.0,0.06938535060119858
2024-11-26 00:50:22,636015094.0,57.65473,10.630428,At anchor,0.1,310.0,211.0,255.02348034050408,0.0633123903635463
2024-11-26 00:50:32,636015094.0,57.654732,10.630425,At anchor,0.1,312.7,211.0,289.6303013970016,0.055428689377724535
2024-11-26 00:50:42,636015094.0,57.654735,10.63042,At anchor,0.1,310.6,211.0,287.79725300133794,0.0868791541705779
2024-11-26 00:50:52,636015094.0,57.654737,10.630413,At anchor,0.1,307.5,210.0,278.6911170600366,0.09176922227583884
2024-11-26 00:51:02,636015094.0,57.65474,10.630407,At anchor,0.1,304.9,210.0,284.97651679012074,0.09496857536190982
2024-11-26 00:51:12,636015094.0,57.654745,10.630403,At anchor,0.1,302.5,210.0,303.77360844260295,0.11755609727594439
2024-11-26 00:51:22,636015094.0,57.654748,10.630398,At anchor,0.1,287.2,210.0,287.79724695650384,0.08687914017793952
2024-11-26 00:51:32,636015094.0,57.654752,10.630392,At anchor,0.1,298.1,210.0,289.6302919611363,0.11085735622909497
2024-11-26 00:51:42,636015094.0,57.654755,10.630385,At anchor,0.1,307.0,209.0,282.91434834045197,0.10371851887172627
2024-11-26 00:51:52,636015094.0,57.654757,10.63038,At anchor,0.1,306.8,209.0,282.07953521247407,0.07219443159549936
2024-11-26 00:52:02,636015094.0,57.65475966666666,10.630377333333334,At anchor,0.1,302.9666666666667,209.0,298.1476550293891,0.06536981662952294
2024-11-26 00:52:12,636015094.0,57.65476233333333,10.630374666666668,At anchor,0.1,299.1333333333333,209.0,298.14765317836543,0.06536981530922184
2024-11-26 00:52:22,636015094.0,57.654765,10.630372,At anchor,0.1,295.3,209.0,298.147651512105,0.06536981449987551
2024-11-26 00:52:32,636015094.0,57.654765,10.630368,At anchor,0.1,270.2,209.0,270.0,0.04625685833084384
2024-11-26 00:52:42,636015094.0,57.654767,10.630355,At anchor,0.1,272.8,208.0,274.70544786668796,0.15642667782243042
2024-11-26 00:52:52,636015094.0,57.654763,10.630347,At anchor,0.1,276.7,208.0,255.02349374362805,0.12662471739049141
2024-11-26 00:53:02,636015094.0,57.654764666666665,10.630346333333334,At anchor,0.1,279.7,208.0,323.2168774930546,0.03683998516350763
2024-11-26 00:53:12,636015094.0,57.654766333333335,10.630345666666669,At anchor,0.1,282.7,208.0,323.2168765062015,0.03683998535444831
2024-11-26 00:53:22,636015094.0,57.654768,10.630345,At anchor,0.1,285.7,208.0,323.2168751129669,0.036839985288038044
2024-11-26 00:53:32,636015094.0,57.654775,10.630345,At anchor,0.1,302.4,208.0,0.0,0.1513019610944772
2024-11-26 00:53:42,636015094.0,57.654778,10.630348,At anchor,0.0,303.6,208.0,61.85235695980026,0.0735410353582156
2024-11-26 00:53:52,636015094.0,57.654782,10.630347,At anchor,0.0,306.9,208.0,334.95459180064813,0.08722821951263846
2024-11-26 00:54:02,636015094.0,57.654782,10.630347,At anchor,0.0,306.9,208.0,0.0,0.0
2024-11-26 00:54:12,636015094.0,57.654782,10.630347,At anchor,0.0,306.9,208.0,0.0,0.0
2024-11-26 00:54:22,636015094.0,57.654782,10.630347,At anchor,0.0,306.9,208.0,0.0,0.0
2024-11-26 00:54:32,636015094.0,57.65478,10.630347,At anchor,0.0,306.9,208.0,180.0,0.04322913162342838
