Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:49:13,256195000.0,57.69994,10.651743,Under way using engine,4.8,191.5,190.0,,
2024-05-29 06:49:23,256195000.0,57.699733,10.651657833333331,Under way using engine,4.75,191.61666666666667,190.0,217.59492524941803,4.5810688488764555
2024-05-29 06:49:33,256195000.0,57.699526,10.651572666666668,Under way using engine,4.7,191.7333333333333,190.0,217.59476696791728,4.581070055939122
2024-05-29 06:49:43,256195000.0,57.699319,10.6514875,Under way using engine,4.65,191.85,190.0,217.59460869271896,4.581071262760706
2024-05-29 06:49:53,256195000.0,57.699112,10.651402333333332,Under way using engine,4.6,191.96666666666667,190.0,217.59445041406204,4.5810724701114225
2024-05-29 06:50:03,256195000.0,57.698905,10.651317166666669,Under way using engine,4.55,192.0833333333333,190.0,217.5942921382381,4.581073676913044
2024-05-29 06:50:13,256195000.0,57.698698,10.651232,Under way using engine,4.5,192.2,190.0,217.59413386464422,4.581074884287183
2024-05-29 06:50:23,256195000.0,57.69849333333333,10.651141166666669,Under way using engine,4.483333333333333,192.2333333333333,190.0,219.71053520038893,4.5464875448475315
2024-05-29 06:50:33,256195000.0,57.69828866666667,10.651050333333334,Under way using engine,4.466666666666667,192.26666666666665,190.0,219.71037608805875,4.546488912507606
2024-05-29 06:50:43,256195000.0,57.698084,10.6509595,Under way using engine,4.45,192.3,190.0,219.71021697266488,4.546490280698556
2024-05-29 06:50:53,256195000.0,57.69787933333333,10.650868666666666,Under way using engine,4.433333333333334,192.33333333333331,190.0,219.710057861924,4.546491648638889
2024-05-29 06:51:03,256195000.0,57.69767466666667,10.650777833333333,Under way using engine,4.416666666666667,192.36666666666667,190.0,219.70989875238493,4.54649301629893
2024-05-29 06:51:13,256195000.0,57.69747,10.650687,Under way using engine,4.4,192.4,190.0,219.70973964224726,4.546494384511043
2024-05-29 06:51:23,256195000.0,57.69726916666667,10.650608,Under way using engine,4.383333333333334,192.4333333333333,190.0,216.35648322801845,4.435796297060852
2024-05-29 06:51:33,256195000.0,57.69706833333333,10.650529,Under way using engine,4.366666666666667,192.46666666666667,190.0,216.35633157421972,4.435797338034316
2024-05-29 06:51:43,256195000.0,57.6968675,10.65045,Under way using engine,4.35,192.5,190.0,216.35617992641457,4.435798378480347
2024-05-29 06:51:53,256195000.0,57.696666666666665,10.650371,Under way using engine,4.333333333333333,192.53333333333333,190.0,216.35602827436801,4.43579941945269
2024-05-29 06:52:03,256195000.0,57.696465833333335,10.650292,Under way using engine,4.316666666666666,192.56666666666663,190.0,216.3558766283149,4.435800459897602
2024-05-29 06:52:13,256195000.0,57.696265,10.650213,Under way using engine,4.3,192.6,190.0,216.35572498195566,4.435801500614838
2024-05-29 06:52:23,256195000.0,57.696067166666666,10.650133,Under way using engine,4.3,192.53333333333333,190.0,217.11435455630794,4.374791452993073
2024-05-29 06:52:33,256195000.0,57.69586933333333,10.650053,Under way using engine,4.3,192.46666666666667,190.0,217.11420399673435,4.374792519215067
2024-05-29 06:52:43,256195000.0,57.6956715,10.649973,Under way using engine,4.3,192.4,190.0,217.11405344494995,4.374793584641714
