Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:15:53,244870072.0,57.609717,10.760948,Under way using engine,14.2,0.6,1.0,3.9179608761872373,13.749518373426094
2024-11-30 18:16:03,244870072.0,57.610353,10.760971333333334,Under way using engine,14.233333333333333,0.7333333333333333,1.0,3.9180292207316825,13.749518280539018
2024-11-30 18:16:13,244870072.0,57.610989,10.760994666666669,Under way using engine,14.266666666666667,0.8666666666666667,1.0,3.9180975676057415,13.749518187652187
2024-11-30 18:16:23,244870072.0,57.611625,10.761018,Under way using engine,14.3,1.0,1.0,3.8875863663641894,14.253912428447478
2024-11-30 18:16:33,244870072.0,57.61228433333333,10.761042,Under way using engine,14.266666666666667,1.0,1.0,3.887656677670236,14.253912330179563
2024-11-30 18:16:43,244870072.0,57.612943666666666,10.761066,Under way using engine,14.233333333333333,1.0,1.0,3.887726992029002,14.253912231912716
2024-11-30 18:16:53,244870072.0,57.613603,10.76109,Under way using engine,14.2,1.0,1.0,3.252837172468105,14.202657321608056
2024-11-30 18:17:03,244870072.0,57.61426,10.76111,Under way using engine,14.2,0.95,1.0,3.2528958537497488,14.202657253089518
2024-11-30 18:17:13,244870072.0,57.614917,10.76113,Under way using engine,14.2,0.9,1.0,3.252954537900848,14.202657185397161
2024-11-30 18:17:23,244870072.0,57.615574,10.76115,Under way using engine,14.2,0.85,1.0,3.253013224329152,14.202657116605154
2024-11-30 18:17:33,244870072.0,57.616231,10.76117,Under way using engine,14.2,0.7999999999999999,1.0,3.2530719133691264,14.202657048639024
2024-11-30 18:17:43,244870072.0,57.616888,10.76119,Under way using engine,14.2,0.75,1.0,3.253130605272304,14.202656980398984
2024-11-30 18:17:53,244870072.0,57.617545,10.76121,Under way using engine,14.2,0.7,1.0,3.47006913601399,14.42269885627778
2024-11-30 18:18:03,244870072.0,57.618212166666666,10.761231666666667,Under way using engine,14.2,0.7166666666666667,1.0,3.4701326959099674,14.422698776193373
2024-11-30 18:18:13,244870072.0,57.61887933333333,10.761253333333334,Under way using engine,14.2,0.7333333333333333,1.0,3.470196258346789,14.422698696109522
2024-11-30 18:18:23,244870072.0,57.6195465,10.761275,Under way using engine,14.2,0.75,1.0,3.470259824341042,14.422698616027514
2024-11-30 18:18:33,244870072.0,57.620213666666665,10.761296666666668,Under way using engine,14.2,0.7666666666666667,1.0,3.470323392114267,14.422698535945104
2024-11-30 18:18:43,244870072.0,57.62088083333333,10.761318333333334,Under way using engine,14.2,0.7833333333333333,1.0,3.4703869635112596,14.422698455589584
2024-11-30 18:18:53,244870072.0,57.621548,10.76134,Under way using engine,14.2,0.8,1.0,3.589411503570375,13.943650426381158
2024-11-30 18:19:03,244870072.0,57.622193,10.761361666666668,Under way using engine,14.2,0.8166666666666667,1.0,3.5894750635991954,13.94365034630251
2024-11-30 18:19:13,244870072.0,57.622838,10.761383333333333,Under way using engine,14.2,0.8333333333333334,1.0,3.5895386269260143,13.94365026595043
