Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:46:48,224985000.0,57.617538,10.647203,Under way using engine,9.6,75.6,80.0,85.79257228427775,9.628307122834276
2024-05-29 10:46:58,224985000.0,57.61764866666667,10.648008666666666,Under way using engine,9.6,75.63333333333333,80.0,85.79258505250311,9.628279608563476
2024-05-29 10:47:08,224985000.0,57.61775933333334,10.648814333333334,Under way using engine,9.6,75.66666666666667,80.0,85.79259782073638,9.628252094246319
2024-05-29 10:47:18,224985000.0,57.61787,10.64962,Under way using engine,9.6,75.7,80.0,85.90040365879088,9.629040823449287
2024-05-29 10:47:28,224985000.0,57.617978,10.650427,Under way using engine,9.616666666666667,75.5,79.16666666666667,85.90041580188449,9.62901388549129
2024-05-29 10:47:38,224985000.0,57.618086000000005,10.651234,Under way using engine,9.633333333333333,75.3,78.33333333333333,85.90042794593944,9.628986947336747
2024-05-29 10:47:48,224985000.0,57.618194,10.652041,Under way using engine,9.65,75.1,77.5,85.90044008906284,9.62896000932376
2024-05-29 10:47:58,224985000.0,57.618302,10.652848,Under way using engine,9.666666666666666,74.9,76.66666666666667,85.90045223314758,9.628933071114224
2024-05-29 10:48:08,224985000.0,57.61841,10.653655,Under way using engine,9.683333333333334,74.7,75.83333333333333,85.90046437630076,9.628906133046241
2024-05-29 10:48:18,224985000.0,57.618518,10.654462,Under way using engine,9.7,74.5,75.0,84.12224087751224,9.757063584123294
2024-05-29 10:48:28,224985000.0,57.6186705,10.655255333333333,Under way using engine,9.716666666666669,73.26666666666667,74.16666666666667,84.12226537368247,9.757027306896928
2024-05-29 10:48:38,224985000.0,57.618823,10.656048666666669,Under way using engine,9.733333333333333,72.03333333333333,73.33333333333333,84.12228987033632,9.756991029464505
2024-05-29 10:48:48,224985000.0,57.618975500000005,10.656842,Under way using engine,9.75,70.8,72.5,84.12231436754399,9.75695475192998
2024-05-29 10:48:58,224985000.0,57.619128,10.657635333333332,Under way using engine,9.766666666666667,69.56666666666666,71.66666666666667,84.12233886383308,9.756918474554721
2024-05-29 10:49:08,224985000.0,57.6192805,10.658428666666666,Under way using engine,9.783333333333331,68.33333333333333,70.83333333333333,84.12236336112773,9.756882196932485
2024-05-29 10:49:18,224985000.0,57.619433,10.659222,Under way using engine,9.8,67.1,70.0,82.96730032202242,8.883603372340033
2024-05-29 10:49:28,224985000.0,57.6195954,10.659927,Under way using engine,9.82,67.03999999999999,69.4,82.96733144070038,8.883569864951507
2024-05-29 10:49:38,224985000.0,57.6197578,10.660632,Under way using engine,9.84,66.97999999999999,68.8,82.96736256054493,8.883536357325738
2024-05-29 10:49:48,224985000.0,57.6199202,10.661337,Under way using engine,9.86,66.92,68.2,82.96739367932736,8.883502849846622
2024-05-29 10:49:58,224985000.0,57.6200826,10.662042,Under way using engine,9.88,66.86,67.6,82.96742479982186,8.883469342021602
2024-05-29 10:50:08,224985000.0,57.620245,10.662747,Under way using engine,9.9,66.8,67.0,82.31618763991082,14.877198664592921
2024-05-29 10:50:18,224985000.0,57.620538,10.66391,Under way using engine,9.9,64.8,65.0,81.3064666037759,9.992304537612567
2024-05-29 10:50:28,224985000.0,57.6207555,10.66467175,Under way using engine,9.925,63.7,64.0,81.30651785166157,9.992257960135456
2024-05-29 10:50:38,224985000.0,57.620973000000006,10.6654335,Under way using engine,9.95,62.6,63.0,81.30656910063249,9.99221138230047
2024-05-29 10:50:48,224985000.0,57.6211905,10.66619525,Under way using engine,9.975,61.5,62.0,81.30662034929367,9.992164804593195
2024-05-29 10:50:58,224985000.0,57.621408,10.666957,Under way using engine,10.0,60.4,61.0,80.54078648952532,10.046607408915394
2024-05-29 10:51:08,224985000.0,57.6216415,10.6677075,Under way using engine,10.0,60.0,59.5,80.54084618623392,10.046559133850351
2024-05-29 10:51:18,224985000.0,57.621875,10.668458,Under way using engine,10.0,59.6,58.0,78.96685811180987,10.119676545600422
2024-05-29 10:51:28,224985000.0,57.622138250000006,10.669181,Under way using engine,10.025,58.475,56.75,78.96693609688936,10.119626400637209
2024-05-29 10:51:38,224985000.0,57.6224015,10.669904,Under way using engine,10.05,57.35,55.5,78.9670140827102,10.11957625545772
2024-05-29 10:51:48,224985000.0,57.62266475,10.670627,Under way using engine,10.075,56.225,54.25,78.96709206785408,10.11952611061715
2024-05-29 10:51:58,224985000.0,57.622928,10.67135,Under way using engine,10.1,55.1,53.0,77.64286348928715,10.217939106660014
2024-05-29 10:52:08,224985000.0,57.623215,10.6720515,Under way using engine,10.15,53.7,51.5,77.64295811286934,10.217888136591005
2024-05-29 10:52:18,224985000.0,57.623502,10.672753,Under way using engine,10.2,52.3,50.0,75.96825999764042,10.263720703103203
2024-05-29 10:52:28,224985000.0,57.623814,10.6734215,Under way using engine,10.225,51.05,48.75,75.96837574842897,10.263670608491276
2024-05-29 10:52:38,224985000.0,57.624126,10.67409,Under way using engine,10.25,49.8,47.5,75.96849149860282,10.263620514239614
2024-05-29 10:52:48,224985000.0,57.624438,10.6747585,Under way using engine,10.275,48.55,46.25,75.96860724987482,10.263570419833934
2024-05-29 10:52:58,224985000.0,57.62475,10.675427,Under way using engine,10.3,47.3,45.0,74.15729522942149,10.324063112514617
2024-05-29 10:53:08,224985000.0,57.625086,10.676061,Under way using engine,10.3,46.05,44.0,74.15743441203097,10.324014873895846
2024-05-29 10:53:18,224985000.0,57.625422,10.676695,Under way using engine,10.3,44.8,43.0,71.93468908180319,10.417445084538974
2024-05-29 10:53:28,224985000.0,57.625784,10.67728925,Under way using engine,10.325,43.625,42.25,71.93485741606355,10.417399835819502
2024-05-29 10:53:38,224985000.0,57.626146,10.6778835,Under way using engine,10.35,42.45,41.5,71.93502575241774,10.417354586735797
2024-05-29 10:53:48,224985000.0,57.626508,10.67847775,Under way using engine,10.375,41.275,40.75,71.93519408912994,10.417309337919638
2024-05-29 10:53:58,224985000.0,57.62687,10.679072,Under way using engine,10.4,40.1,40.0,70.19550140747828,10.498460011078604
2024-05-29 10:54:08,224985000.0,57.62725,10.679637,Under way using engine,10.45,39.150000000000006,40.0,70.19569248283165,10.498417405650526
2024-05-29 10:54:18,224985000.0,57.62763,10.680202,Under way using engine,10.5,38.2,40.0,69.40212375569888,10.547627794490177
2024-05-29 10:54:28,224985000.0,57.628018,10.68075475,Under way using engine,10.525,37.975,40.0,69.40232531376148,10.547586352448416
2024-05-29 10:54:38,224985000.0,57.628406,10.6813075,Under way using engine,10.55,37.75,40.0,69.40252687254929,10.547544910716105
2024-05-29 10:54:48,224985000.0,57.628794,10.68186025,Under way using engine,10.575,37.525,40.0,69.40272843413561,10.547503468681969
2024-05-29 10:54:58,224985000.0,57.629182,10.682413,Under way using engine,10.6,37.3,40.0,69.51329844141321,10.570313204979927
2024-05-29 10:55:08,224985000.0,57.62957,10.682969,Under way using engine,10.6,37.4,40.0,69.51349911696934,10.570271365012728
2024-05-29 10:55:18,224985000.0,57.629958,10.683525,Under way using engine,10.6,37.5,40.0,69.16452662575023,10.643328124831491
2024-05-29 10:55:28,224985000.0,57.63035133333334,10.684078333333334,Under way using engine,10.6,37.333333333333336,40.0,69.16473290251548,10.64328640434246
2024-05-29 10:55:38,224985000.0,57.630744666666665,10.684631666666666,Under way using engine,10.6,37.16666666666666,40.0,69.16493918023707,10.643244684201981
2024-05-29 10:55:48,224985000.0,57.631138,10.685185,Under way using engine,10.6,37.0,40.0,69.42752915311672,10.715285112811314
2024-05-29 10:55:58,224985000.0,57.631532,10.685747,Under way using engine,10.6,37.3,40.0,0.0,0.0
2024-05-29 10:56:08,224985000.0,57.631532,10.685747,Under way using engine,10.6,37.3,40.0,69.22772806894096,21.401870650189
2024-05-29 10:56:18,224985000.0,57.632322,10.686862,Under way using engine,10.7,36.9,40.0,69.4121988366092,10.720883548459506
2024-05-29 10:56:28,224985000.0,57.632716333333335,10.687424,Under way using engine,10.7,37.03333333333333,40.0,69.41240363951312,10.720840715443037
2024-05-29 10:56:38,224985000.0,57.63311066666667,10.687986,Under way using engine,10.7,37.16666666666666,40.0,69.41260844386034,10.720797882533704
2024-05-29 10:56:48,224985000.0,57.633505,10.688548,Under way using engine,10.7,37.3,40.0,68.79771590347525,10.749233095464684
2024-05-29 10:56:58,224985000.0,57.633905,10.6891,Under way using engine,10.7,36.6,40.0,68.97155096817477,10.783668055225585
2024-05-29 10:57:08,224985000.0,57.634305,10.689657,Under way using engine,10.7,36.8,41.0,69.67600175808195,10.740111338611827
2024-05-29 10:57:18,224985000.0,57.634698,10.690225,Under way using engine,10.7,37.6,40.0,69.66282082177406,10.782721172822693
2024-05-29 10:57:28,224985000.0,57.635092666666665,10.690795,Under way using engine,10.733333333333333,37.53333333333333,40.0,69.6630237579181,10.782677329279238
2024-05-29 10:57:38,224985000.0,57.63548733333334,10.691365,Under way using engine,10.766666666666667,37.46666666666667,40.0,69.66322669608275,10.782633485625102
2024-05-29 10:57:48,224985000.0,57.635882,10.691935,Under way using engine,10.8,37.4,40.0,69.64766185441863,10.788290579790223
2024-05-29 10:57:58,224985000.0,57.636277,10.692505,Under way using engine,10.8,37.7,40.0,70.09430300971314,10.777144941045867
2024-05-29 10:58:08,224985000.0,57.636668,10.693083,Under way using engine,10.8,38.1,40.0,69.71341804997945,10.802364268551553
2024-05-29 10:58:18,224985000.0,57.637063,10.693655,Under way using engine,10.8,37.8,40.0,69.29477188436027,10.840141358345834
2024-05-29 10:58:28,224985000.0,57.63746266666666,10.694221,Under way using engine,10.8,37.56666666666666,40.0,69.2949804650907,10.840097814092104
2024-05-29 10:58:38,224985000.0,57.63786233333333,10.694787,Under way using engine,10.8,37.333333333333336,40.0,69.29518904928648,10.840054269326219
2024-05-29 10:58:48,224985000.0,57.638262,10.695353,Under way using engine,10.8,37.1,40.0,69.50712848640723,10.839416597092539
2024-05-29 10:58:58,224985000.0,57.63866,10.695923,Under way using engine,10.8,37.3,40.0,69.47432018113739,10.832337951363543
2024-05-29 10:59:08,224985000.0,57.639058,10.696492,Under way using engine,10.8,37.4,40.0,69.31248861353714,10.897670820149763
2024-05-29 10:59:18,224985000.0,57.63945966666667,10.697061333333332,Under way using engine,10.833333333333334,37.333333333333336,40.0,69.31269810857805,10.897626775822904
2024-05-29 10:59:28,224985000.0,57.63986133333333,10.697630666666669,Under way using engine,10.866666666666667,37.266666666666666,40.0,69.31290760421092,10.897582731762025
2024-05-29 10:59:38,224985000.0,57.640263,10.6982,Under way using engine,10.9,37.2,40.0,69.55959063768074,10.877473642567358
2024-05-29 10:59:48,224985000.0,57.640662,10.698773,Under way using engine,10.9,37.6,40.0,69.53613885976768,16.37659817820275
2024-05-29 10:59:58,224985000.0,57.641263,10.699635,Under way using engine,10.9,37.4,40.0,69.61097929487619,5.4578349379734
2024-05-29 11:00:08,224985000.0,57.641463,10.699923,Under way using engine,10.9,37.4,40.0,69.82944664920649,10.936355681616497
2024-05-29 11:00:18,224985000.0,57.641862,10.700504333333331,Under way using engine,10.9,37.5,40.0,69.82965047541643,10.936310229083869
2024-05-29 11:00:28,224985000.0,57.642261,10.701085666666668,Under way using engine,10.9,37.6,40.0,69.82985430275403,10.936264776593486
2024-05-29 11:00:38,224985000.0,57.64266,10.701667,Under way using engine,10.9,37.7,40.0,69.51825708194485,10.949774263977583
2024-05-29 11:00:48,224985000.0,57.643062,10.702243,Under way using engine,10.9,37.6,40.0,70.08599038950598,16.394749508802747
2024-05-29 11:00:58,224985000.0,57.643657,10.703122,Under way using engine,10.9,38.3,40.0,69.805339408728,5.478953369133081
2024-05-29 11:01:08,224985000.0,57.643857,10.703413,Under way using engine,10.9,38.2,40.0,69.52810722031302,10.965255936017511
2024-05-29 11:01:18,224985000.0,57.6442595,10.70399,Under way using engine,10.95,37.8,40.0,69.52831538874165,10.965210886592885
2024-05-29 11:01:28,224985000.0,57.644662,10.704567,Under way using engine,11.0,37.4,40.0,69.53772341132799,10.980781641565082
2024-05-29 11:01:38,224985000.0,57.645065,10.705145,Under way using engine,11.0,37.6,40.0,,
