Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:45:01,219006971.0,57.619453,10.73095,Engaged in fishing,1.6,339.8,192.0,318.46117736469677,2.036859379462012
2024-05-22 00:45:11,219006971.0,57.61954433333333,10.730906666666666,Engaged in fishing,1.7333333333333334,341.6333333333333,194.0,318.46110587724166,2.0368590689450943
2024-05-22 00:45:21,219006971.0,57.61963566666667,10.730863333333334,Engaged in fishing,1.8666666666666667,343.4666666666667,196.0,318.46103438742557,2.0368587584376625
2024-05-22 00:45:31,219006971.0,57.619727,10.73082,Engaged in fishing,2.0,345.3,198.0,316.965384832267,2.237602998163055
2024-05-22 00:45:41,219006971.0,57.619827,10.73077,Engaged in fishing,2.1,347.0,196.0,316.6890755114792,2.306234440490081
2024-05-22 00:45:51,219006971.0,57.61993,10.730718,Engaged in fishing,2.2,345.2,203.0,312.6584116016878,2.648568404664676
2024-05-22 00:46:01,219006971.0,57.620047,10.73065,Engaged in fishing,2.5,340.7,212.0,323.837292164262,2.1863470110478773
2024-05-22 00:46:11,219006971.0,57.620146,10.73061125,Engaged in fishing,2.45,342.8,214.75,323.83721778654996,2.1863467603165527
2024-05-22 00:46:21,219006971.0,57.620245,10.7305725,Engaged in fishing,2.4,344.9,217.5,323.8371434153605,2.186346509843415
2024-05-22 00:46:31,219006971.0,57.620344,10.73053375,Engaged in fishing,2.35,347.0,220.25,323.83706903681,2.1863462588323843
2024-05-22 00:46:41,219006971.0,57.620443,10.730495,Engaged in fishing,2.3,349.1,223.0,325.94938189060457,2.311760431050248
2024-05-22 00:46:51,219006971.0,57.620548,10.730457,Engaged in fishing,2.3,348.1,230.0,351.4440979685204,2.2824582645260088
2024-05-22 00:47:01,219006971.0,57.6206535,10.7304485,Engaged in fishing,2.3,350.925,234.5,351.4440734923445,2.2824582519351577
2024-05-22 00:47:11,219006971.0,57.620759,10.73044,Engaged in fishing,2.3,353.75,239.0,351.44404901386343,2.2824582396206443
2024-05-22 00:47:21,219006971.0,57.6208645,10.7304315,Engaged in fishing,2.3,356.575,243.5,351.44402453679186,2.2824582273053595
