Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:15:40,636014359.0,57.631407,10.67808,At anchor,0.1,334.7,275.0,,
2024-05-24 07:15:50,636014359.0,57.63140272222223,10.678076277777777,At anchor,0.1,327.5777777777778,275.1666666666667,238.39730330147933,0.10200245321400647
2024-05-24 07:16:00,636014359.0,57.63139844444445,10.678072555555556,At anchor,0.1,320.4555555555555,275.3333333333333,238.39730027843683,0.10200245534860272
2024-05-24 07:16:10,636014359.0,57.63139416666667,10.678068833333333,At anchor,0.1,313.3333333333333,275.5,238.39729728817065,0.10200245750651094
2024-05-24 07:16:20,636014359.0,57.63138988888889,10.678065111111112,At anchor,0.1,306.2111111111111,275.6666666666667,238.39729425420356,0.10200245963333675
2024-05-24 07:16:30,636014359.0,57.63138561111112,10.678061388888889,At anchor,0.1,299.0888888888889,275.8333333333333,238.39729132906427,0.10200246153420832
2024-05-24 07:16:40,636014359.0,57.63138133333334,10.678057666666666,At anchor,0.1,291.96666666666664,276.0,238.3972881757707,0.10200246418287871
2024-05-24 07:16:50,636014359.0,57.631377055555554,10.678053944444445,At anchor,0.1,284.84444444444443,276.1666666666667,238.39728521785617,0.10200246606043861
2024-05-24 07:17:00,636014359.0,57.63137277777778,10.678050222222222,At anchor,0.1,277.72222222222223,276.3333333333333,238.39728221666633,0.10200246821057672
2024-05-24 07:17:10,636014359.0,57.6313685,10.6780465,At anchor,0.1,270.6,276.5,238.3972792806031,0.10200247010367812
2024-05-24 07:17:20,636014359.0,57.631364222222224,10.678042777777778,At anchor,0.1,263.47777777777776,276.6666666666667,238.39727619243712,0.10200247249531205
2024-05-24 07:17:30,636014359.0,57.63135994444445,10.678039055555557,At anchor,0.1,256.35555555555555,276.8333333333333,238.3972731693977,0.10200247462990923
2024-05-24 07:17:40,636014359.0,57.63135566666666,10.678035333333334,At anchor,0.1,249.2333333333333,277.0,238.39727010308295,0.10200247703708464
2024-05-24 07:17:50,636014359.0,57.63135138888889,10.67803161111111,At anchor,0.1,242.1111111111111,277.1666666666667,238.39726723214736,0.10200247867314963
2024-05-24 07:18:00,636014359.0,57.63134711111111,10.678027888888888,At anchor,0.1,234.98888888888888,277.3333333333333,238.39726414398268,0.10200248106478393
2024-05-24 07:18:10,636014359.0,57.631342833333335,10.678024166666669,At anchor,0.1,227.86666666666667,277.5,238.39726112094462,0.10200248319938153
2024-05-24 07:18:20,636014359.0,57.63133855555555,10.678020444444444,At anchor,0.1,220.74444444444444,277.6666666666667,238.39725813068281,0.10200248535729119
2024-05-24 07:18:30,636014359.0,57.631334277777775,10.678016722222225,At anchor,0.1,213.6222222222222,277.8333333333333,238.39725508579474,0.10200248747634767
2024-05-24 07:18:40,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,238.39725211738428,0.10200248964979884
2024-05-24 07:18:50,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,0.0,0.0
2024-05-24 07:19:00,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,0.0,0.0
2024-05-24 07:19:10,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,0.0,0.0
2024-05-24 07:19:20,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,0.0,0.0
2024-05-24 07:19:30,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,0.0,0.0
2024-05-24 07:19:40,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,0.0,0.0
2024-05-24 07:19:50,636014359.0,57.63133,10.678013,At anchor,0.1,206.5,278.0,0.0,0.0
