Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 04:51:46,257207000.0,57.629163,10.758425,Under way using engine,8.3,188.2,185.0,,
2024-05-23 04:51:56,257207000.0,57.62877975,10.758345,Under way using engine,8.25,187.575,185.0,201.29975597950323,8.33535519289389
2024-05-23 04:52:06,257207000.0,57.6283965,10.758265000000002,Under way using engine,8.2,186.95,185.0,201.29955136916118,8.335356278184749
2024-05-23 04:52:16,257207000.0,57.62801325,10.758185,Under way using engine,8.15,186.325,185.0,201.2993467666496,8.335357362945965
2024-05-23 04:52:26,257207000.0,57.62763,10.758105,Under way using engine,8.1,185.7,185.0,201.2991421657972,8.33535844797491
2024-05-23 04:52:36,257207000.0,57.627257166666666,10.7580195,Under way using engine,8.083333333333332,185.81666666666663,185.16666666666663,203.18577719128731,8.119150684311048
2024-05-23 04:52:46,257207000.0,57.62688433333334,10.757934,Under way using engine,8.066666666666666,185.9333333333333,185.33333333333331,203.1855643461625,8.119151922100682
2024-05-23 04:52:56,257207000.0,57.62651150000001,10.7578485,Under way using engine,8.05,186.05,185.5,203.18535150708675,8.119153159629278
2024-05-23 04:53:06,257207000.0,57.62613866666667,10.757763,Under way using engine,8.033333333333333,186.16666666666663,185.66666666666663,203.18513866968692,8.119154397979601
2024-05-23 04:53:16,257207000.0,57.62576583333333,10.7576775,Under way using engine,8.016666666666666,186.28333333333333,185.83333333333331,203.18492583975106,8.119155635523017
2024-05-23 04:53:26,257207000.0,57.625393,10.757592,Under way using engine,8.0,186.4,186.0,203.1847130132279,8.11915687306711
2024-05-23 04:53:36,257207000.0,57.62502166666667,10.757511333333332,Under way using engine,8.0,186.65,185.83333333333331,202.08248471927456,8.080324777903604
2024-05-23 04:53:46,257207000.0,57.624650333333335,10.757430666666668,Under way using engine,8.0,186.9,185.66666666666663,202.08228068383312,8.080325880851031
2024-05-23 04:53:56,257207000.0,57.624279,10.75735,Under way using engine,8.0,187.15,185.5,202.08207665693388,8.080326983273649
2024-05-23 04:54:06,257207000.0,57.62390766666667,10.757269333333332,Under way using engine,8.0,187.4,185.33333333333331,202.08187263259038,8.080328085969622
2024-05-23 04:54:16,257207000.0,57.62353633333333,10.757188666666668,Under way using engine,8.0,187.65,185.16666666666663,202.08166861119597,8.080329188941075
2024-05-23 04:54:26,257207000.0,57.623165,10.757108,Under way using engine,8.0,187.9,185.0,202.0814645967694,8.080330291379207
2024-05-23 04:54:36,257207000.0,57.622792,10.757042,Under way using engine,8.0,185.4,186.0,198.2853320192135,8.098342758543009
2024-05-23 04:54:46,257207000.0,57.6224216,10.75696,Under way using engine,8.04,186.48,186.0,202.46104470918783,8.06209659631589
2024-05-23 04:54:56,257207000.0,57.6220512,10.756878,Under way using engine,8.08,187.56,186.0,202.46083845696882,8.062097735775582
2024-05-23 04:55:06,257207000.0,57.6216808,10.756796,Under way using engine,8.12,188.64,186.0,202.46063221145113,8.062098874977654
2024-05-23 04:55:16,257207000.0,57.6213104,10.756714,Under way using engine,8.16,189.72,186.0,202.4604259688012,8.06210001417784
2024-05-23 04:55:26,257207000.0,57.62094,10.756632,Under way using engine,8.2,190.8,186.0,202.46021973215744,8.06210115339348
2024-05-23 04:55:36,257207000.0,57.620568,10.75654,Under way using engine,8.1,186.9,186.0,204.78822178893765,8.110830298470946
2024-05-23 04:55:46,257207000.0,57.620196666666665,10.756467833333332,Under way using engine,8.083333333333332,187.1,186.0,199.94603996885073,8.069561508800968
2024-05-23 04:55:56,257207000.0,57.61982533333333,10.756395666666666,Under way using engine,8.066666666666666,187.3,186.0,199.9458521893621,8.069562392590884
2024-05-23 04:56:06,257207000.0,57.619454000000005,10.7563235,Under way using engine,8.05,187.5,186.0,199.94566441403688,8.069563276386107
2024-05-23 04:56:16,257207000.0,57.61908266666667,10.756251333333331,Under way using engine,8.033333333333333,187.7,186.0,199.94547664327973,8.06956416018854
2024-05-23 04:56:26,257207000.0,57.61871133333334,10.756179166666666,Under way using engine,8.016666666666666,187.9,186.0,199.9452888752465,8.06956504426597
2024-05-23 04:56:36,257207000.0,57.61834,10.756107,Under way using engine,8.0,188.1,186.0,199.94510111303998,8.069565927803595
2024-05-23 04:56:46,257207000.0,57.61796991666667,10.7560315,Under way using engine,8.004166666666666,187.9125,185.95833333333331,200.85310729471792,8.046793722524573
2024-05-23 04:56:56,257207000.0,57.61759983333334,10.755956,Under way using engine,8.008333333333333,187.725,185.91666666666663,200.85291317128977,8.046794689356354
2024-05-23 04:57:06,257207000.0,57.61722975,10.7558805,Under way using engine,8.0125,187.5375,185.875,200.85271904904613,8.046795656455267
2024-05-23 04:57:16,257207000.0,57.61685966666667,10.755805,Under way using engine,8.016666666666666,187.35,185.83333333333331,200.85252493396695,8.04679662302123
2024-05-23 04:57:26,257207000.0,57.61648958333333,10.7557295,Under way using engine,8.020833333333334,187.1625,185.79166666666663,200.85233082248072,8.046797589866324
2024-05-23 04:57:36,257207000.0,57.6161195,10.755654,Under way using engine,8.025,186.975,185.75,200.85213671443964,8.046798556713188
2024-05-23 04:57:46,257207000.0,57.61574941666667,10.7555785,Under way using engine,8.029166666666667,186.7875,185.70833333333331,200.85194261104792,8.046799523567822
2024-05-23 04:57:56,257207000.0,57.61537933333334,10.755503,Under way using engine,8.033333333333333,186.6,185.66666666666663,200.85174851230542,8.046800490430225
2024-05-23 04:58:06,257207000.0,57.61500925,10.7554275,Under way using engine,8.0375,186.4125,185.625,200.85155441635257,8.046801457567756
2024-05-23 04:58:16,257207000.0,57.61463916666667,10.755352,Under way using engine,8.041666666666666,186.225,185.58333333333331,200.85136032701416,8.046802423892983
2024-05-23 04:58:26,257207000.0,57.61426908333333,10.7552765,Under way using engine,8.045833333333333,186.0375,185.54166666666663,200.85116623930256,8.046803391317411
2024-05-23 04:58:36,257207000.0,57.613899,10.755201,Under way using engine,8.05,185.85,185.5,200.85097215820514,8.046804357929533
2024-05-23 04:58:46,257207000.0,57.61352891666667,10.7551255,Under way using engine,8.054166666666667,185.6625,185.45833333333331,200.8507780798969,8.046805324816782
2024-05-23 04:58:56,257207000.0,57.61315883333333,10.75505,Under way using engine,8.058333333333334,185.475,185.41666666666663,200.850584005582,8.046806291985162
2024-05-23 04:59:06,257207000.0,57.61278875,10.7549745,Under way using engine,8.0625,185.2875,185.375,200.8503899378809,8.04680725834123
2024-05-23 04:59:16,257207000.0,57.61241866666666,10.754899,Under way using engine,8.066666666666666,185.1,185.33333333333331,200.8501958710032,8.046808225792503
2024-05-23 04:59:26,257207000.0,57.61204858333333,10.7548235,Under way using engine,8.070833333333333,184.9125,185.29166666666663,200.85000181073903,8.046809192431468
2024-05-23 04:59:36,257207000.0,57.6116785,10.754748,Under way using engine,8.075,184.725,185.25,200.8498077544677,8.04681015935156
2024-05-23 04:59:46,257207000.0,57.61130841666667,10.7546725,Under way using engine,8.079166666666666,184.5375,185.20833333333331,200.84961370163998,8.04681112627342
2024-05-23 04:59:56,257207000.0,57.61093833333333,10.754597,Under way using engine,8.083333333333332,184.35,185.16666666666663,200.84941965346002,8.046812093203048
2024-05-23 05:00:06,257207000.0,57.61056825,10.7545215,Under way using engine,8.0875,184.1625,185.125,200.84922560992766,8.046813060140444
2024-05-23 05:00:16,257207000.0,57.61019816666666,10.754446000000002,Under way using engine,8.091666666666667,183.975,185.08333333333331,200.84903156878207,8.046814027350964
2024-05-23 05:00:26,257207000.0,57.60982808333333,10.7543705,Under way using engine,8.095833333333333,183.7875,185.04166666666663,200.84883753479824,8.046814994028537
2024-05-23 05:00:36,257207000.0,57.609458,10.754295,Under way using engine,8.1,183.6,185.0,200.84864350320098,8.046815960979234
2024-05-23 05:00:46,257207000.0,57.609086857142856,10.754222571428572,Under way using engine,8.1,183.7142857142857,185.0,200.01651178321958,8.065807773407206
2024-05-23 05:00:56,257207000.0,57.60871571428571,10.754150142857144,Under way using engine,8.1,183.82857142857145,185.0,200.01632362874372,8.065808664019135
2024-05-23 05:01:06,257207000.0,57.60834457142857,10.754077714285716,Under way using engine,8.1,183.94285714285715,185.0,200.01613547825568,8.065809554359072
2024-05-23 05:01:16,257207000.0,57.60797342857143,10.754005285714284,Under way using engine,8.1,184.05714285714285,185.0,200.01594733418284,8.06581044443851
2024-05-23 05:01:26,257207000.0,57.607602285714286,10.753932857142855,Under way using engine,8.1,184.17142857142855,185.0,200.01575919121598,8.065811334785286
2024-05-23 05:01:36,257207000.0,57.60723114285714,10.753860428571429,Under way using engine,8.1,184.28571428571428,185.0,200.0155710525916,8.06581222541472
2024-05-23 05:01:46,257207000.0,57.60686,10.753788,Under way using engine,8.1,184.4,185.0,200.0153829199775,8.065813115781737
2024-05-23 05:01:56,257207000.0,57.60648666666666,10.753718333333332,Under way using engine,8.083333333333332,184.6833333333333,185.16666666666663,199.20445974972705,8.109661267070342
2024-05-23 05:02:06,257207000.0,57.60611333333333,10.753648666666669,Under way using engine,8.066666666666666,184.96666666666667,185.33333333333331,199.20427696285637,8.109662091483774
2024-05-23 05:02:16,257207000.0,57.60574,10.753579,Under way using engine,8.05,185.25,185.5,199.20409418414633,8.109662915367759
2024-05-23 05:02:26,257207000.0,57.60536666666666,10.753509333333334,Under way using engine,8.033333333333333,185.53333333333333,185.66666666666663,199.2039114058893,8.10966373979297
2024-05-23 05:02:36,257207000.0,57.60499333333333,10.753439666666669,Under way using engine,8.016666666666666,185.81666666666663,185.83333333333331,199.20372863315487,8.109664563953196
2024-05-23 05:02:46,257207000.0,57.60462,10.75337,Under way using engine,8.0,186.1,186.0,199.20354586553654,8.109665387846603
2024-05-23 05:02:56,257207000.0,57.60425033333333,10.753307,Under way using engine,8.016666666666666,185.9,186.16666666666663,197.64568201053066,8.023421978427525
2024-05-23 05:03:06,257207000.0,57.60388066666666,10.753244,Under way using engine,8.033333333333333,185.7,186.33333333333331,197.6455137181621,8.023422652691515
2024-05-23 05:03:16,257207000.0,57.603511,10.753181,Under way using engine,8.05,185.5,186.5,197.64534542928683,8.023423327510589
