Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:23:01,265002000.0,57.67497,10.726695,Under way using engine,8.0,214.0,219.0,,
2024-11-23 07:23:11,265002000.0,57.674647,10.726293,Under way using engine,8.3,213.5,219.0,246.7496388370842,8.386239350556925
2024-11-23 07:23:21,265002000.0,57.674308,10.725865,Under way using engine,8.6,213.8,219.0,247.0456317785798,8.840851564604277
2024-11-23 07:23:31,265002000.0,57.67397,10.7254435,Under way using engine,8.899999999999999,213.85,219.0,246.79025126585032,8.781069696996498
2024-11-23 07:23:41,265002000.0,57.673632,10.725022,Under way using engine,9.2,213.9,219.0,246.7900578032348,8.781094893514304
2024-11-23 07:23:51,265002000.0,57.6733035,10.724591,Under way using engine,9.4,214.35,219.0,247.82559202108968,8.673631017567436
2024-11-23 07:24:01,265002000.0,57.672975,10.72416,Under way using engine,9.6,214.8,219.0,247.82541058800336,8.673656939881727
2024-11-23 07:24:11,265002000.0,57.67257283333333,10.7236255,Under way using engine,9.716666666666669,214.85,219.16666666666663,248.08222968737869,10.664428798413098
2024-11-23 07:24:21,265002000.0,57.672170666666666,10.723091,Under way using engine,9.833333333333334,214.9,219.33333333333331,248.0820096196369,10.664468494476028
2024-11-23 07:24:31,265002000.0,57.6717685,10.7225565,Under way using engine,9.95,214.95,219.5,248.08178955212037,10.664508191071484
2024-11-23 07:24:41,265002000.0,57.67136633333333,10.722022,Under way using engine,10.066666666666666,215.0,219.66666666666663,248.081569487517,10.66454788733484
2024-11-23 07:24:51,265002000.0,57.67096416666666,10.7214875,Under way using engine,10.183333333333334,215.05,219.83333333333331,248.0813494234931,10.664587584194594
2024-11-23 07:25:01,265002000.0,57.670562,10.720953,Under way using engine,10.3,215.1,220.0,248.08112936220522,10.664627280690285
2024-11-23 07:25:11,265002000.0,57.670171,10.72043925,Under way using engine,10.3,215.25,220.0,247.85306216874648,10.329128316809147
2024-11-23 07:25:21,265002000.0,57.66978,10.7199255,Under way using engine,10.3,215.4,220.0,247.85284645501395,10.329165131374037
2024-11-23 07:25:31,265002000.0,57.669389,10.71941175,Under way using engine,10.3,215.55,220.0,247.85263074228516,10.329201946281215
2024-11-23 07:25:41,265002000.0,57.668998,10.718898,Under way using engine,10.3,215.7,220.0,247.85241503257498,10.32923876086627
2024-11-23 07:25:51,265002000.0,57.668608000000006,10.718368,Under way using engine,10.35,215.75,219.5,248.51831433048784,10.420916813288343
2024-11-23 07:26:01,265002000.0,57.668218,10.717838,Under way using engine,10.4,215.8,219.0,248.5181043598437,10.420955550169035
2024-11-23 07:26:11,265002000.0,57.667824,10.717304,Under way using engine,10.425,215.85,219.0,248.4654113173305,10.518126057895643
2024-11-23 07:26:21,265002000.0,57.66743,10.71677,Under way using engine,10.45,215.9,219.0,248.46519877869082,10.518165418582813
2024-11-23 07:26:31,265002000.0,57.667036,10.716236,Under way using engine,10.475,215.95,219.0,248.46498624228838,10.518204779167128
2024-11-23 07:26:41,265002000.0,57.666642,10.715702,Under way using engine,10.5,216.0,219.0,248.4647737079485,10.518244139616213
2024-11-23 07:26:51,265002000.0,57.666245,10.715171,Under way using engine,10.5,215.7,219.0,248.2046947095061,10.550636749442244
2024-11-23 07:27:01,265002000.0,57.665848,10.71464,Under way using engine,10.5,215.4,219.0,248.2044784903021,10.550675845419137
2024-11-23 07:27:11,265002000.0,57.66545633333333,10.714108666666666,Under way using engine,10.5,215.56666666666663,219.16666666666663,248.4823903610055,10.459436160271055
2024-11-23 07:27:21,265002000.0,57.665064666666666,10.713577333333332,Under way using engine,10.5,215.73333333333332,219.33333333333331,248.4821792344129,10.459475116948676
2024-11-23 07:27:31,265002000.0,57.66467299999999,10.713046,Under way using engine,10.5,215.9,219.5,248.4819681098069,10.45951407347835
2024-11-23 07:27:41,265002000.0,57.66428133333333,10.712514666666666,Under way using engine,10.5,216.06666666666663,219.66666666666663,248.48175698759707,10.459553029935652
2024-11-23 07:27:51,265002000.0,57.66388966666666,10.711983333333333,Under way using engine,10.5,216.23333333333332,219.83333333333331,248.4815458654686,10.459591986912688
2024-11-23 07:28:01,265002000.0,57.663498,10.711452,Under way using engine,10.5,216.4,220.0,248.48133474619584,10.45963094356238
2024-11-23 07:28:11,265002000.0,57.663098,10.7109345,Under way using engine,10.5,215.7,220.0,247.53762622262582,10.514156311686508
2024-11-23 07:28:21,265002000.0,57.662698,10.710417,Under way using engine,10.5,215.0,220.0,247.5374031276159,10.514193857385413
2024-11-23 07:28:31,265002000.0,57.66230225,10.7098965,Under way using engine,10.475,215.15,220.0,247.86828427740468,10.458743386776426
2024-11-23 07:28:41,265002000.0,57.6619065,10.709376,Under way using engine,10.45,215.3,220.0,247.8680661283427,10.458781165063623
2024-11-23 07:28:51,265002000.0,57.661510750000005,10.7088555,Under way using engine,10.425,215.45,220.0,247.86784798038963,10.458818943707385
2024-11-23 07:29:01,265002000.0,57.661115,10.708335,Under way using engine,10.4,215.6,220.0,247.8676298352906,10.458856722001254
2024-11-23 07:29:11,265002000.0,57.6607215,10.7078125,Under way using engine,10.4,215.45,220.0,248.0574543637992,10.432530825855059
2024-11-23 07:29:21,265002000.0,57.660328,10.70729,Under way using engine,10.4,215.3,220.0,248.0572389424291,10.432568774672015
2024-11-23 07:29:31,265002000.0,57.65993475,10.70676375,Under way using engine,10.425,215.35,219.75,248.21123370275356,10.453381083897739
2024-11-23 07:29:41,265002000.0,57.6595415,10.7062375,Under way using engine,10.45,215.4,219.5,248.21101962952275,10.453419478728517
2024-11-23 07:29:51,265002000.0,57.65914825,10.70571125,Under way using engine,10.475,215.45,219.25,248.21080555710344,10.453457873869818
2024-11-23 07:30:01,265002000.0,57.658755,10.705185,Under way using engine,10.5,215.5,219.0,248.21059148765102,10.453496268693655
2024-11-23 07:30:11,265002000.0,57.6583615,10.70466,Under way using engine,10.5,215.55,219.5,248.15079695978608,10.449525507127518
2024-11-23 07:30:21,265002000.0,57.657968,10.704135,Under way using engine,10.5,215.6,220.0,248.15058228906406,10.449563759171914
2024-11-23 07:30:31,265002000.0,57.65757633333333,10.703607333333334,Under way using engine,10.466666666666669,215.56666666666663,220.0,248.3423941732009,10.43537300723898
2024-11-23 07:30:41,265002000.0,57.657184666666666,10.703079666666667,Under way using engine,10.433333333333334,215.53333333333333,220.0,248.34218200855838,10.435411521691597
2024-11-23 07:30:51,265002000.0,57.656793,10.702552,Under way using engine,10.4,215.5,220.0,248.34196984685337,10.43545003582648
2024-11-23 07:31:01,265002000.0,57.6564,10.702022,Under way using engine,10.5,215.7,219.0,248.36167367910954,10.474645899710932
2024-11-23 07:31:11,265002000.0,57.6560075,10.701486,Under way using engine,10.5,215.95,219.0,248.6064190512617,10.506702969591565
2024-11-23 07:31:21,265002000.0,57.655615,10.70095,Under way using engine,10.5,216.2,219.0,248.60620853580588,10.506742525117325
2024-11-23 07:31:31,265002000.0,57.65521833333333,10.700434,Under way using engine,10.466666666666669,215.63333333333333,219.33333333333331,247.64360345404114,10.44581655361975
2024-11-23 07:31:41,265002000.0,57.65482166666667,10.699918,Under way using engine,10.433333333333334,215.06666666666663,219.66666666666663,247.64338310711543,10.445853817904101
2024-11-23 07:31:51,265002000.0,57.654425,10.699402,Under way using engine,10.4,214.5,220.0,247.6431627621012,10.445891082341547
2024-11-23 07:32:01,265002000.0,57.654035,10.69888,Under way using engine,10.4,214.8,220.0,248.2117737570635,10.368228630184229
2024-11-23 07:32:11,265002000.0,57.653645,10.6983565,Under way using engine,10.4,215.2,220.0,248.2681677034977,10.378375725683444
2024-11-23 07:32:21,265002000.0,57.653255,10.697833,Under way using engine,10.4,215.6,220.0,248.26795589457703,10.378413682512015
2024-11-23 07:32:31,265002000.0,57.65286266666667,10.697311333333332,Under way using engine,10.4,215.53333333333333,219.66666666666663,248.08041096445214,10.407152242734002
2024-11-23 07:32:41,265002000.0,57.65247033333333,10.696789666666666,Under way using engine,10.4,215.46666666666667,219.33333333333331,248.0801964253203,10.40719005555797
2024-11-23 07:32:51,265002000.0,57.652078,10.696268,Under way using engine,10.4,215.4,219.0,248.07998188846932,10.407227868275994
2024-11-23 07:33:01,265002000.0,57.651688,10.695743,Under way using engine,10.4,215.7,220.0,248.32343404991286,10.388695545760221
2024-11-23 07:33:11,265002000.0,57.6512984,10.6952238,Under way using engine,10.4,215.64,220.4,248.12419745660895,10.342631641881107
2024-11-23 07:33:21,265002000.0,57.6509088,10.6947046,Under way using engine,10.4,215.58,220.8,248.12398476509497,10.342669069809018
2024-11-23 07:33:31,265002000.0,57.6505192,10.6941854,Under way using engine,10.4,215.52,221.2,248.12377207500973,10.342706497820757
2024-11-23 07:33:41,265002000.0,57.6501296,10.6936662,Under way using engine,10.4,215.46,221.6,248.12355938659584,10.342743925959029
2024-11-23 07:33:51,265002000.0,57.64974,10.693147,Under way using engine,10.4,215.4,222.0,248.12334669954998,10.34278135417044
2024-11-23 07:34:01,265002000.0,57.649357,10.692605,Under way using engine,10.3,216.4,222.0,249.28730951533177,10.384036861475211
2024-11-23 07:34:11,265002000.0,57.648978,10.692065,Under way using engine,10.3,217.1,224.0,249.41571132465083,10.30124118100116
2024-11-23 07:34:21,265002000.0,57.648623,10.691495,Under way using engine,10.225,218.35,225.0,251.56838504750397,10.116375720918764
2024-11-23 07:34:31,265002000.0,57.648268,10.690925,Under way using engine,10.15,219.6,226.0,251.5682169405777,10.116417746194466
2024-11-23 07:34:41,265002000.0,57.647913,10.690355,Under way using engine,10.075,220.85,227.0,251.56804883520795,10.116459771321164
2024-11-23 07:34:51,265002000.0,57.647558,10.689785,Under way using engine,10.0,222.1,228.0,251.5678807296908,10.116501796960524
2024-11-23 07:35:01,265002000.0,57.647224,10.689181,Under way using engine,10.014285714285714,222.3571428571429,228.14285714285717,253.51570908790262,10.04613598620313
2024-11-23 07:35:11,265002000.0,57.64689,10.688577,Under way using engine,10.028571428571428,222.6142857142857,228.28571428571428,253.5155656247851,10.046180694731932
2024-11-23 07:35:21,265002000.0,57.646556,10.687973,Under way using engine,10.042857142857144,222.87142857142857,228.42857142857144,253.51542216376174,10.046225402964051
2024-11-23 07:35:31,265002000.0,57.646222,10.687369,Under way using engine,10.057142857142855,223.12857142857143,228.57142857142856,253.5152787027638,10.046270111402752
2024-11-23 07:35:41,265002000.0,57.645888,10.686765,Under way using engine,10.071428571428571,223.3857142857143,228.7142857142857,253.5151352425903,10.046314819914388
2024-11-23 07:35:51,265002000.0,57.645554,10.686161,Under way using engine,10.085714285714284,223.64285714285717,228.8571428571429,253.51499178303607,10.046359528434987
2024-11-23 07:36:01,265002000.0,57.64522,10.685557,Under way using engine,10.1,223.9,229.0,253.51484832438837,10.04640423705409
2024-11-23 07:36:11,265002000.0,57.644883,10.684958,Under way using engine,10.0,223.7,229.0,253.24374622916565,10.053196993964084
2024-11-23 07:36:21,265002000.0,57.644553,10.684354,Under way using engine,10.0,224.1,228.5,253.70145367007547,9.984547172338608
2024-11-23 07:36:31,265002000.0,57.644223,10.68375,Under way using engine,10.0,224.5,228.0,253.70131335955733,9.984591619923123
2024-11-23 07:36:41,265002000.0,57.64389,10.6831465,Under way using engine,10.0,224.35,228.0,253.5480834531261,10.027034131273787
2024-11-23 07:36:51,265002000.0,57.643557,10.682543,Under way using engine,10.0,224.2,228.0,253.54794068720656,10.027078719404052
2024-11-23 07:37:01,265002000.0,57.643225,10.681937,Under way using engine,10.0,224.2,228.0,253.6586054863003,10.0318065329042
2024-11-23 07:37:11,265002000.0,57.642892,10.681337,Under way using engine,10.0,224.1,229.0,253.4569152957597,9.99902100942167
2024-11-23 07:37:21,265002000.0,57.64255850000001,10.6807395,Under way using engine,10.0,224.25,229.0,253.36779750435736,9.98680997432018
2024-11-23 07:37:31,265002000.0,57.642225,10.680142,Under way using engine,10.0,224.4,229.0,253.3676531443483,9.986853922988066
2024-11-23 07:37:41,265002000.0,57.6418915,10.679551,Under way using engine,9.95,224.3,229.0,253.1948406923529,9.93500375325659
2024-11-23 07:37:51,265002000.0,57.641558,10.67896,Under way using engine,9.9,224.2,229.0,253.19469501069372,9.935046975396467
