Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:50:40,228421600.0,57.696952,10.718967,Under way using engine,0.8,49.3,150.0,,
2024-11-25 16:50:50,228421600.0,57.69698,10.71903,Under way using engine,0.8,49.2,149.0,76.63924864170099,0.9464781432582124
2024-11-25 16:51:00,228421600.0,57.6970056,10.7190904,Under way using engine,0.8200000000000001,49.620000000000005,148.4,77.23788025544115,0.8904574115026246
2024-11-25 16:51:10,228421600.0,57.697031200000005,10.7191508,Under way using engine,0.8400000000000001,50.04,147.8,77.2378889721906,0.8904570253562704
2024-11-25 16:51:20,228421600.0,57.6970568,10.7192112,Under way using engine,0.86,50.46,147.2,77.23789770864687,0.8904566387548496
2024-11-25 16:51:30,228421600.0,57.6970824,10.7192716,Under way using engine,0.88,50.88,146.6,77.23790641991786,0.8904562528081488
2024-11-25 16:51:40,228421600.0,57.697108,10.719332,Under way using engine,0.9,51.3,146.0,77.23791514894566,0.8904558663200296
2024-11-25 16:51:50,228421600.0,57.697137,10.719402,Under way using engine,0.9,51.0,145.0,77.51652281372799,1.0230636005766178
2024-11-25 16:52:00,228421600.0,57.6971686,10.719477,Under way using engine,0.94,51.34,144.8,77.31099189341364,1.1031758591575365
2024-11-25 16:52:10,228421600.0,57.6972002,10.719552,Under way using engine,0.98,51.68,144.6,77.31100259958254,1.1031752659194773
2024-11-25 16:52:20,228421600.0,57.6972318,10.719627,Under way using engine,1.02,52.02,144.4,77.31101331486144,1.1031746722976268
2024-11-25 16:52:30,228421600.0,57.6972634,10.719702,Under way using engine,1.06,52.36,144.2,77.31102402572247,1.103174078874872
2024-11-25 16:52:40,228421600.0,57.697295,10.719777,Under way using engine,1.1,52.7,144.0,77.31103473138455,1.1031734856079383
2024-11-25 16:52:50,228421600.0,57.69733,10.719860833333334,Under way using engine,1.1333333333333333,52.766666666666666,144.5,77.42294736509751,1.228808061801521
2024-11-25 16:53:00,228421600.0,57.697365,10.719944666666668,Under way using engine,1.1666666666666667,52.833333333333336,145.0,77.42295913057632,1.228807324546622
2024-11-25 16:53:10,228421600.0,57.6974,10.720028500000002,Under way using engine,1.2000000000000002,52.900000000000006,145.5,77.42297089559878,1.2288065872627587
2024-11-25 16:53:20,228421600.0,57.697435,10.720112333333336,Under way using engine,1.2333333333333334,52.96666666666667,146.0,77.42298266085783,1.2288058499933556
2024-11-25 16:53:30,228421600.0,57.69747,10.720196166666668,Under way using engine,1.2666666666666666,53.03333333333333,146.5,77.42299442146532,1.228805112878757
2024-11-25 16:53:40,228421600.0,57.697505,10.72028,Under way using engine,1.3,53.1,147.0,77.4230061913928,1.2288043754545053
2024-11-25 16:53:50,228421600.0,57.697542,10.720376666666668,Under way using engine,1.3166666666666669,53.46666666666667,148.0,78.44006182773671,1.3734193172339808
2024-11-25 16:54:00,228421600.0,57.697579,10.720473333333334,Under way using engine,1.3333333333333333,53.833333333333336,149.0,78.44007331718728,1.3734183900492392
2024-11-25 16:54:10,228421600.0,57.697616,10.72057,Under way using engine,1.35,54.2,150.0,78.44008480277563,1.3734174630245632
