Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:15:02,219024000.0,57.635955,10.784315,Engaged in fishing,2.6,23.8,24.0,56.85055782376094,2.529483982352755
2024-05-28 23:15:12,219024000.0,57.63606216666667,10.784402833333331,Engaged in fishing,2.583333333333333,23.7,24.166666666666668,56.850635245036756,2.5294827773530604
2024-05-28 23:15:22,219024000.0,57.636169333333335,10.784490666666668,Engaged in fishing,2.566666666666667,23.6,24.33333333333333,56.8507126636913,2.529481572310565
2024-05-28 23:15:32,219024000.0,57.6362765,10.7845785,Engaged in fishing,2.55,23.5,24.5,56.85079008399913,2.529480367291801
2024-05-28 23:15:42,219024000.0,57.63638366666667,10.784666333333332,Engaged in fishing,2.533333333333333,23.4,24.666666666666668,56.850867505010285,2.5294791622819823
2024-05-28 23:15:52,219024000.0,57.63649083333333,10.784754166666666,Engaged in fishing,2.5166666666666666,23.3,24.83333333333333,56.85094492577497,2.5294779572663266
2024-05-28 23:16:02,219024000.0,57.636598,10.784842,Engaged in fishing,2.5,23.2,25.0,55.4157131466099,2.512338641941204
2024-05-28 23:16:12,219024000.0,57.63670533333333,10.784925333333334,Engaged in fishing,2.5,23.066666666666663,24.666666666666668,55.41579229526576,2.512337548134579
2024-05-28 23:16:22,219024000.0,57.63681266666666,10.785008666666666,Engaged in fishing,2.5,22.933333333333334,24.33333333333333,55.41587144201469,2.512336454597464
2024-05-28 23:16:32,219024000.0,57.63692,10.785092,Engaged in fishing,2.5,22.8,24.0,55.41595059013815,2.5123353607796344
2024-05-28 23:16:42,219024000.0,57.637027333333336,10.785175333333331,Engaged in fishing,2.5,22.666666666666664,23.666666666666668,55.41602974525671,2.5123342667587614
2024-05-28 23:16:52,219024000.0,57.63713466666667,10.785258666666667,Engaged in fishing,2.5,22.53333333333333,23.33333333333333,55.41610889438056,2.51233317295091
2024-05-28 23:17:02,219024000.0,57.637242,10.785342,Engaged in fishing,2.5,22.4,23.0,54.27594436511089,2.5321869611713974
2024-05-28 23:17:12,219024000.0,57.637350833333336,10.785423,Engaged in fishing,2.5,22.33333333333333,23.166666666666668,54.276025774044115,2.532185921556415
2024-05-28 23:17:22,219024000.0,57.637459666666665,10.785504,Engaged in fishing,2.5,22.266666666666666,23.33333333333333,54.27610718217528,2.5321848819292527
2024-05-28 23:17:32,219024000.0,57.6375685,10.785585,Engaged in fishing,2.5,22.2,23.5,54.276188592170456,2.5321838423239558
2024-05-28 23:17:42,219024000.0,57.637677333333336,10.785666,Engaged in fishing,2.5,22.133333333333333,23.666666666666668,54.27627000347195,2.5321828024374002
2024-05-28 23:17:52,219024000.0,57.637786166666665,10.785747,Engaged in fishing,2.5,22.066666666666663,23.83333333333333,54.27635141028793,2.53218176308363
2024-05-28 23:18:02,219024000.0,57.637895,10.785828,Engaged in fishing,2.5,22.0,24.0,54.77685211948415,2.5075998019695254
2024-05-28 23:18:12,219024000.0,57.6380025,10.7859095,Engaged in fishing,2.5166666666666666,22.0,23.83333333333333,54.776932051095,2.507598751923763
2024-05-28 23:18:22,219024000.0,57.63811,10.785991,Engaged in fishing,2.533333333333333,22.0,23.666666666666668,54.777011978149005,2.507597702409786
2024-05-28 23:18:32,219024000.0,57.6382175,10.7860725,Engaged in fishing,2.55,22.0,23.5,54.7770919075968,2.5075966526285876
2024-05-28 23:18:42,219024000.0,57.638325,10.786154,Engaged in fishing,2.566666666666667,22.0,23.33333333333333,54.77717183996515,2.507595602587087
2024-05-28 23:18:52,219024000.0,57.6384325,10.7862355,Engaged in fishing,2.583333333333333,22.0,23.166666666666668,54.77725176724982,2.5075945530704526
2024-05-28 23:19:02,219024000.0,57.63854,10.786317,Engaged in fishing,2.6,22.0,23.0,52.437468875147204,2.491095263128522
2024-05-28 23:19:12,219024000.0,57.638648,10.786392166666667,Engaged in fishing,2.583333333333333,21.666666666666668,23.0,52.43755123347506,2.4910943603318754
2024-05-28 23:19:22,219024000.0,57.638756,10.786467333333334,Engaged in fishing,2.566666666666667,21.33333333333333,23.0,52.437633597435024,2.4910934570082928
2024-05-28 23:19:32,219024000.0,57.638864,10.7865425,Engaged in fishing,2.55,21.0,23.0,52.43771595749541,2.4910925542270523
2024-05-28 23:19:42,219024000.0,57.638972,10.786617666666666,Engaged in fishing,2.533333333333333,20.666666666666668,23.0,52.437798322602134,2.4910916509124528
2024-05-28 23:19:52,219024000.0,57.63908,10.786692833333332,Engaged in fishing,2.5166666666666666,20.33333333333333,23.0,52.43788068648507,2.491090747876087
2024-05-28 23:20:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:20:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:20:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:20:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:20:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:20:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:21:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:21:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:21:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:21:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:21:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:21:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:22:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:22:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:22:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:22:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:22:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:22:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:23:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:23:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:23:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:23:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:23:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:23:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:24:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:24:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:24:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:24:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:24:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:24:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:25:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:25:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:25:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:25:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:25:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:25:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:26:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:26:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:26:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:26:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:26:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:26:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:27:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:27:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:27:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:27:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:27:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:27:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:28:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:28:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:28:22,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:28:32,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:28:42,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:28:52,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:29:02,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
2024-05-28 23:29:12,219024000.0,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0,0.0,0.0
