Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:45:43,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,,
2024-11-25 05:45:53,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:46:03,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:46:13,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:46:23,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:46:33,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:46:43,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:46:53,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:47:03,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:47:13,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:47:23,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:47:33,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:47:43,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:47:53,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:48:03,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:48:13,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:48:23,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:48:33,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
2024-11-25 05:48:43,256562000.0,57.667608,10.696695,At anchor,0.2,236.8,200.0,0.0,0.0
