Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 09:30:49,219801000.0,57.617422,10.803545,Engaged in fishing,8.2,315.2,315.0,,
2024-05-26 09:30:59,219801000.0,57.6176945,10.803036,Engaged in fishing,8.2,315.0,313.5,285.9988439676795,8.33126590452262
2024-05-26 09:31:09,219801000.0,57.617967,10.802527,Engaged in fishing,8.2,314.8,312.0,285.9987301269957,8.33123465318126
2024-05-26 09:31:19,219801000.0,57.618218,10.802008,Engaged in fishing,8.2,313.8,312.0,284.52101100709604,8.094947286843773
2024-05-26 09:31:29,219801000.0,57.618469000000005,10.801489,Engaged in fishing,8.2,312.8,312.0,284.5209149388263,8.09491648540804
2024-05-26 09:31:39,219801000.0,57.61872,10.80097,Engaged in fishing,8.2,311.8,312.0,284.5208188702489,8.094885683968645
2024-05-26 09:31:49,219801000.0,57.61899,10.800463,Engaged in fishing,8.2,313.7,314.0,285.9183384750513,8.276569841352156
2024-05-26 09:31:59,219801000.0,57.6192685,10.799958,Engaged in fishing,8.2,314.7,314.0,286.45424429964487,8.390949824261924
2024-05-26 09:32:09,219801000.0,57.619547,10.799453,Engaged in fishing,8.2,315.7,314.0,286.4541249984544,8.390918608869985
2024-05-26 09:32:19,219801000.0,57.61980366666666,10.798949666666667,Engaged in fishing,8.2,314.8666666666667,313.3333333333333,285.27437091228103,8.045058872687337
2024-05-26 09:32:29,219801000.0,57.620060333333335,10.798446333333333,Engaged in fishing,8.2,314.0333333333333,312.6666666666667,285.27426805084184,8.045029065799808
2024-05-26 09:32:39,219801000.0,57.620317,10.797943,Engaged in fishing,8.2,313.2,312.0,285.27416518847184,8.044999258684788
2024-05-26 09:32:49,219801000.0,57.620577,10.797432,Engaged in fishing,8.2,313.4,312.0,285.2418617678362,8.158925739455896
2024-05-26 09:32:59,219801000.0,57.620847,10.796893,Engaged in fishing,8.2,313.3,312.0,285.0164824952856,8.542993505402421
2024-05-26 09:33:09,219801000.0,57.621117,10.796388,Engaged in fishing,8.2,313.6,312.0,285.9772815416171,8.25992735965015
2024-05-26 09:33:19,219801000.0,57.62137,10.795895,Engaged in fishing,8.3,313.8,312.0,285.3665230606143,7.903644947039282
2024-05-26 09:33:29,219801000.0,57.621636,10.7953885,Engaged in fishing,8.25,314.05,313.0,285.7078520037993,8.211397042974431
2024-05-26 09:33:39,219801000.0,57.621902,10.794882,Engaged in fishing,8.2,314.3,314.0,285.7077426728525,8.211366396641802
2024-05-26 09:33:49,219801000.0,57.622178,10.794392,Engaged in fishing,8.2,315.6,316.0,286.78486976191687,8.231365945942889
2024-05-26 09:33:59,219801000.0,57.622467,10.793885,Engaged in fishing,8.3,316.6,314.0,286.97451160700115,8.570709054462116
2024-05-26 09:34:09,219801000.0,57.622733,10.79338,Engaged in fishing,8.2,315.2,312.0,285.7517443542273,8.198884223509287
2024-05-26 09:34:19,219801000.0,57.622975,10.792873,Engaged in fishing,8.2,312.9,310.0,284.3377591944024,7.861068552935469
2024-05-26 09:34:29,219801000.0,57.623239,10.7923575,Engaged in fishing,8.25,313.4,312.0,285.33551693554267,8.255966993271825
2024-05-26 09:34:39,219801000.0,57.623503,10.791842,Engaged in fishing,8.3,313.9,314.0,285.3354107389405,8.255935657922503
2024-05-26 09:34:49,219801000.0,57.62378,10.79135,Engaged in fishing,8.3,315.7,314.0,286.77693880029256,8.26280846312643
2024-05-26 09:34:59,219801000.0,57.62406,10.790825,Engaged in fishing,8.3,315.3,313.0,285.938614469698,8.576127377497667
2024-05-26 09:35:09,219801000.0,57.624322,10.790313,Engaged in fishing,8.3,314.5,311.0,285.323512365575,8.1966848289179
2024-05-26 09:35:19,219801000.0,57.624568,10.789813,Engaged in fishing,8.2,313.2,312.0,284.75918877848926,7.858822456228804
2024-05-26 09:35:29,219801000.0,57.6248275,10.789299,Engaged in fishing,8.2,313.2,312.0,285.12750553911326,8.176211547479474
2024-05-26 09:35:39,219801000.0,57.625087,10.788785,Engaged in fishing,8.2,313.2,312.0,285.12740242634385,8.176180627171389
2024-05-26 09:35:49,219801000.0,57.6253535,10.7882625,Engaged in fishing,8.2,313.4,312.0,285.2754054419769,8.351630502580925
2024-05-26 09:35:59,219801000.0,57.62562,10.78774,Engaged in fishing,8.2,313.6,312.0,285.27529861048095,8.351598378962482
2024-05-26 09:36:09,219801000.0,57.6258835,10.7872435,Engaged in fishing,8.2,313.9,313.0,285.8635536513603,8.0905557607243
2024-05-26 09:36:19,219801000.0,57.626147,10.786747,Engaged in fishing,8.2,314.2,314.0,285.863444369303,8.090526156093084
2024-05-26 09:36:29,219801000.0,57.626417,10.786242,Engaged in fishing,8.25,314.4,313.0,285.97506966996434,8.25932391751581
2024-05-26 09:36:39,219801000.0,57.626687,10.785737,Engaged in fishing,8.3,314.6,312.0,285.97495698562943,8.259293176571182
2024-05-26 09:36:49,219801000.0,57.626947,10.785196,Engaged in fishing,8.3,313.15,311.5,284.4304997493958,8.41325486572288
2024-05-26 09:36:59,219801000.0,57.627207,10.784655,Engaged in fishing,8.3,311.7,311.0,284.43040076924603,8.41322151380739
2024-05-26 09:37:09,219801000.0,57.627476,10.7841665,Engaged in fishing,8.3,313.65,312.0,286.4275896196998,8.109691086101249
2024-05-26 09:37:19,219801000.0,57.627745,10.783678,Engaged in fishing,8.3,315.6,313.0,286.4274745180245,8.109661899211877
2024-05-26 09:37:29,219801000.0,57.628023,10.783153,Engaged in fishing,8.3,314.8,311.0,285.8288513748331,8.545204491849102
2024-05-26 09:37:39,219801000.0,57.62827,10.782648,Engaged in fishing,8.3,312.9,311.0,284.6747843899035,7.915653803530395
2024-05-26 09:37:49,219801000.0,57.6285325,10.7821155,Engaged in fishing,8.25,312.65,311.0,284.7851220438601,8.376614356574665
2024-05-26 09:37:59,219801000.0,57.628795,10.781583,Engaged in fishing,8.2,312.4,311.0,284.78501986962556,8.376581592112863
2024-05-26 09:38:09,219801000.0,57.629055,10.7810775,Engaged in fishing,8.25,312.85,311.5,285.396441871767,8.111906102609387
2024-05-26 09:38:19,219801000.0,57.629315,10.780572,Engaged in fishing,8.3,313.3,312.0,285.3963368849824,8.111875903471013
2024-05-26 09:38:29,219801000.0,57.629593,10.780047,Engaged in fishing,8.3,313.8,314.0,285.828201456109,8.545017766965845
2024-05-26 09:38:39,219801000.0,57.629855,10.779578,Engaged in fishing,8.2,315.1,314.0,286.6512445093965,7.843849846960502
2024-05-26 09:38:49,219801000.0,57.6301385,10.7790825,Engaged in fishing,8.2,315.85,314.0,287.030873733485,8.392114497576216
2024-05-26 09:38:59,219801000.0,57.630422,10.778587,Engaged in fishing,8.2,316.6,314.0,287.0307484862336,8.3920839159579
2024-05-26 09:39:09,219801000.0,57.630422,10.778587,Engaged in fishing,8.2,316.6,314.0,0.0,0.0
2024-05-26 09:39:19,219801000.0,57.63093,10.777573,Engaged in fishing,8.2,312.7,310.0,285.01422543678433,16.070131621325018
2024-05-26 09:39:29,219801000.0,57.631192,10.777018,Engaged in fishing,8.2,311.6,310.0,284.1835131593997,8.562481771486262
2024-05-26 09:39:39,219801000.0,57.631437,10.776517,Engaged in fishing,8.2,311.8,310.0,284.67106351296366,7.851947104046109
2024-05-26 09:39:49,219801000.0,57.6317095,10.776006,Engaged in fishing,8.2,313.6,312.0,285.9335769045645,8.34603936395907
