Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:30:05,219013885.0,57.610947,10.723098,Engaged in fishing,2.3,191.3,183.0,,
2024-05-22 00:30:15,219013885.0,57.610853,10.723048,Engaged in fishing,2.3,197.8,184.0,224.79867493583126,2.112633981981059
2024-05-22 00:30:25,219013885.0,57.6107505,10.722994,Engaged in fishing,2.25,196.15,184.0,224.52339826001426,2.302023962881567
2024-05-22 00:30:35,219013885.0,57.610648,10.72294,Engaged in fishing,2.2,194.5,184.0,224.52331747706052,2.3020244420306875
2024-05-22 00:30:45,219013885.0,57.61054933333333,10.722877333333331,Engaged in fishing,2.2333333333333334,196.13333333333333,184.0,229.85584154763546,2.252686617050969
2024-05-22 00:30:55,219013885.0,57.610450666666665,10.722814666666666,Engaged in fishing,2.2666666666666666,197.76666666666668,184.0,229.85576488778048,2.2526872517085867
2024-05-22 00:31:05,219013885.0,57.610352,10.722752,Engaged in fishing,2.3,199.4,184.0,229.8556882354061,2.2526878861363775
2024-05-22 00:31:15,219013885.0,57.61025,10.72271,Engaged in fishing,2.1,195.8,184.0,217.54889939138516,2.257680021540688
2024-05-22 00:31:25,219013885.0,57.6101525,10.722655,Engaged in fishing,2.1500000000000004,192.7,184.5,226.48060049848394,2.201533622278737
2024-05-22 00:31:35,219013885.0,57.610055,10.7226,Engaged in fishing,2.2,189.6,185.0,226.48052375701963,2.2015341161420103
2024-05-22 00:31:45,219013885.0,57.609957666666666,10.722548333333334,Engaged in fishing,2.2,193.1,184.66666666666663,224.73904641680966,2.1872169045073333
2024-05-22 00:31:55,219013885.0,57.60986033333334,10.722496666666666,Engaged in fishing,2.2,196.6,184.33333333333331,224.73896970875646,2.1872173424005794
2024-05-22 00:32:05,219013885.0,57.609763,10.722445,Engaged in fishing,2.2,200.1,184.0,224.73889299085934,2.1872177808083313
2024-05-22 00:32:15,219013885.0,57.609668,10.722388,Engaged in fishing,2.3,196.8,185.0,228.2413299203742,2.156839440338772
2024-05-22 00:32:25,219013885.0,57.609565,10.7223438,Engaged in fishing,2.28,196.12,184.8,218.6974945404163,2.284365496205096
2024-05-22 00:32:35,219013885.0,57.609462,10.7222996,Engaged in fishing,2.26,195.44,184.6,218.6974153171289,2.284365821112325
2024-05-22 00:32:45,219013885.0,57.609359,10.7222554,Engaged in fishing,2.24,194.76,184.4,218.69733609219358,2.2843661460118083
