Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:02:24,257861000.0,57.653907,10.783028,Under way using engine,4.6,271.1,252.0,,
2024-11-30 14:02:34,257861000.0,57.653901,10.78266,Under way using engine,4.5,270.28000000000003,251.4,269.500201465577,4.257707510432851
2024-11-30 14:02:44,257861000.0,57.653895,10.782292,Under way using engine,4.4,269.46000000000004,250.8,269.5002013829367,4.257708213815354
2024-11-30 14:02:54,257861000.0,57.653889,10.781924,Under way using engine,4.3,268.64,250.2,269.50020130029645,4.257708917197813
2024-11-30 14:03:04,257861000.0,57.653883,10.781556,Under way using engine,4.199999999999999,267.82,249.6,269.5002012176562,4.257709620580223
2024-11-30 14:03:14,257861000.0,57.653877,10.781188,Under way using engine,4.1,267.0,249.0,269.5002011350159,4.257710323962587
2024-11-30 14:03:24,257861000.0,57.65386,10.780875,Under way using engine,4.1,266.8,248.0,268.33549397883985,3.638291258999897
2024-11-30 14:03:34,257861000.0,57.653837,10.780488,Under way using engine,4.0,266.0,248.0,268.178732282532,4.502990340143723
2024-11-30 14:03:44,257861000.0,57.653818,10.780182,Under way using engine,3.9,264.8,247.0,268.0972752759075,3.5624912509607003
2024-11-30 14:03:54,257861000.0,57.653801,10.779844666666667,Under way using engine,3.8333333333333335,264.2,246.66666666666663,268.4554991760685,3.918364664205327
2024-11-30 14:04:04,257861000.0,57.653784,10.779507333333331,Under way using engine,3.7666666666666666,263.6,246.33333333333331,268.45549845167073,3.9183664839004426
2024-11-30 14:04:14,257861000.0,57.653767,10.77917,Under way using engine,3.7,263.0,246.0,268.45549772839206,3.918368303477887
2024-11-30 14:04:24,257861000.0,57.653748,10.778853,Under way using engine,3.6,263.2,246.0,268.1632508471201,3.688889002245144
2024-11-30 14:04:34,257861000.0,57.653732,10.778545,Under way using engine,3.6,263.0,246.0,268.4079305928367,3.578628289414284
2024-11-30 14:04:44,257861000.0,57.653715,10.778243,Under way using engine,3.5,263.4,245.0,268.2748953773905,3.5117695610117967
2024-11-30 14:04:54,257861000.0,57.653694,10.777947,Under way using engine,3.466666666666667,263.1333333333333,245.0,267.8261775026803,3.453070507937433
2024-11-30 14:05:04,257861000.0,57.653673,10.777651,Under way using engine,3.433333333333333,262.8666666666667,245.0,267.82617624448187,3.453072471854417
2024-11-30 14:05:14,257861000.0,57.653652,10.777355,Under way using engine,3.4,262.6,245.0,267.82617498895,3.4530744357533654
2024-11-30 14:05:24,257861000.0,57.653628,10.777062,Under way using engine,3.3,262.7,245.0,267.4905905509714,3.427898880212191
2024-11-30 14:05:34,257861000.0,57.653603,10.77678,Under way using engine,3.3,262.9,245.0,267.2843641238991,3.305676326974785
2024-11-30 14:05:44,257861000.0,57.653583,10.776502,Under way using engine,3.3,263.3,245.0,267.79566734025633,3.2438888107734516
2024-11-30 14:05:54,257861000.0,57.653566,10.776225333333334,Under way using engine,3.2333333333333334,263.5,244.66666666666663,268.1170352102804,3.2205681313227976
2024-11-30 14:06:04,257861000.0,57.653549,10.775948666666666,Under way using engine,3.1666666666666665,263.7,244.33333333333331,268.1170343301734,3.2205696205276655
2024-11-30 14:06:14,257861000.0,57.653532,10.775672,Under way using engine,3.1,263.9,244.0,268.11703344720706,3.220571109721926
2024-11-30 14:06:24,257861000.0,57.65351,10.77541,Under way using engine,3.1,264.6,244.0,267.42761128995585,3.0670154826993765
2024-11-30 14:06:34,257861000.0,57.65348,10.775153,Under way using engine,3.1,264.0,244.0,266.4261867664064,3.0420209647820835
2024-11-30 14:06:44,257861000.0,57.653462,10.774918,Under way using engine,3.0,264.0,244.0,267.65323591847346,2.7453950318273
2024-11-30 14:06:54,257861000.0,57.653444,10.774652,Under way using engine,2.966666666666667,263.43333333333334,243.66666666666663,267.9264754973943,3.100698064701481
2024-11-30 14:07:04,257861000.0,57.653426,10.774386,Under way using engine,2.933333333333333,262.8666666666667,243.33333333333331,267.9264744682517,3.1006995786640417
2024-11-30 14:07:14,257861000.0,57.653408,10.77412,Under way using engine,2.9,262.3,243.0,267.9264734420131,3.100701092520813
2024-11-30 14:07:24,257861000.0,57.653393,10.773867,Under way using engine,2.8,261.8,243.0,268.1830887338716,2.9437650717192407
2024-11-30 14:07:34,257861000.0,57.6533825,10.7736395,Under way using engine,2.75,262.55,243.0,268.58541716090616,2.640729292835586
2024-11-30 14:07:44,257861000.0,57.653372,10.773412,Under way using engine,2.7,263.3,243.0,268.5854167517396,2.640730051330034
2024-11-30 14:07:54,257861000.0,57.653357,10.773177,Under way using engine,2.666666666666667,263.8,243.0,268.0440233826914,2.736966473911893
2024-11-30 14:08:04,257861000.0,57.653342,10.772942,Under way using engine,2.6333333333333333,264.3,243.0,268.04402257308635,2.736967589457737
2024-11-30 14:08:14,257861000.0,57.653327,10.772707,Under way using engine,2.6,264.8,243.0,268.0440217668232,2.7369687049747777
2024-11-30 14:08:24,257861000.0,57.653312,10.772475,Under way using engine,2.6,265.0,243.0,268.018748155442,2.7025232018661773
2024-11-30 14:08:34,257861000.0,57.6532985,10.772255,Under way using engine,2.55,264.95,243.0,268.1195367910966,2.5609079119404563
2024-11-30 14:08:44,257861000.0,57.653285,10.772035,Under way using engine,2.5,264.9,243.0,268.1195360919615,2.560908852298112
2024-11-30 14:08:54,257861000.0,57.6532805,10.77182075,Under way using engine,2.5,265.6,243.25,269.3561519261017,2.4796425731822103
2024-11-30 14:09:04,257861000.0,57.653276,10.7716065,Under way using engine,2.5,266.29999999999995,243.5,269.35615184807295,2.479642880171196
2024-11-30 14:09:14,257861000.0,57.6532715,10.771392250000002,Under way using engine,2.5,267.0,243.75,269.3561517664184,2.479643187236872
2024-11-30 14:09:24,257861000.0,57.653267,10.771178,Under way using engine,2.5,267.7,244.0,269.356151688404,2.479643494280959
2024-11-30 14:09:34,257861000.0,57.653256,10.7709675,Under way using engine,2.45,268.15,244.0,268.3984602990108,2.4459512799431984
2024-11-30 14:09:44,257861000.0,57.653245,10.770757,Under way using engine,2.4,268.6,244.0,268.39845981374174,2.445952014376784
2024-11-30 14:09:54,257861000.0,57.6532395,10.77055225,Under way using engine,2.375,268.35,244.0,269.17658388722134,2.3708546410580373
2024-11-30 14:10:04,257861000.0,57.653234,10.7703475,Under way using engine,2.35,268.1,244.0,269.1765837624316,2.3708549995098847
2024-11-30 14:10:14,257861000.0,57.6532285,10.77014275,Under way using engine,2.325,267.85,244.0,269.17658363573753,2.3708553579755005
2024-11-30 14:10:24,257861000.0,57.653223,10.769938,Under way using engine,2.3,267.6,244.0,269.17658351285223,2.3708557164135184
2024-11-30 14:10:34,257861000.0,57.653223,10.7697455,Under way using engine,2.25,267.6,244.5,270.0,2.226205911217675
2024-11-30 14:10:44,257861000.0,57.653223,10.769553,Under way using engine,2.2,267.6,245.0,270.0,2.2262059112544574
2024-11-30 14:10:54,257861000.0,57.6532215,10.769354,Under way using engine,2.2,268.4,245.0,269.7689284123863,2.3016049165997243
2024-11-30 14:11:04,257861000.0,57.65322,10.769155,Under way using engine,2.2,269.2,245.0,269.7689284008727,2.301605011709631
2024-11-30 14:11:14,257861000.0,57.6532225,10.7689525,Under way using engine,2.2,269.35,245.5,270.3784594888418,2.3424764254028982
2024-11-30 14:11:24,257861000.0,57.653225,10.76875,Under way using engine,2.2,269.5,246.0,270.3784594647,2.3424762640702848
2024-11-30 14:11:34,257861000.0,57.653225,10.768566750000002,Under way using engine,2.1750000000000003,270.05,246.0,270.0,2.1192322636302
2024-11-30 14:11:44,257861000.0,57.653225,10.7683835,Under way using engine,2.1500000000000004,270.6,246.0,270.0,2.119232263648591
2024-11-30 14:11:54,257861000.0,57.653225,10.76820025,Under way using engine,2.125,271.15,246.0,270.0,2.119232263648591
2024-11-30 14:12:04,257861000.0,57.653225,10.768017,Under way using engine,2.1,271.7,246.0,270.0,2.1192322636302
