Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 09:58:14,215796000.0,57.682447,10.797998,Under way using engine,0.2,354.8,247.0,,
2024-05-24 09:58:24,215796000.0,57.6824582,10.797992,Under way using engine,0.2,353.94,247.8,314.9409502119201,0.25181584113844024
2024-05-24 09:58:34,215796000.0,57.6824694,10.797986,Under way using engine,0.2,353.08,248.6,314.94094140951336,0.25181583577861777
2024-05-24 09:58:44,215796000.0,57.6824806,10.79798,Under way using engine,0.2,352.22,249.4,314.9409325073092,0.25181582934113006
2024-05-24 09:58:54,215796000.0,57.6824918,10.797974,Under way using engine,0.2,351.36,250.2,314.9409236723534,0.2518158237169525
2024-05-24 09:59:04,215796000.0,57.682503,10.797968,Under way using engine,0.2,350.5,251.0,314.9409148200384,0.2518158178182998
2024-05-24 09:59:14,215796000.0,57.68252,10.797957,Under way using engine,0.2,349.8,252.0,309.5640608991456,0.38881161144087784
2024-05-24 09:59:24,215796000.0,57.682536,10.79797,Under way using engine,0.25,348.70000000000005,252.5,56.655817734315974,0.377049694635877
2024-05-24 09:59:34,215796000.0,57.682552,10.797983,Under way using engine,0.3,347.6,253.0,56.655829354604066,0.37704966823110997
2024-05-24 09:59:44,215796000.0,57.682572,10.797981,Under way using engine,0.3,347.2,254.0,349.40512186915043,0.43290863685749426
2024-05-24 09:59:54,215796000.0,57.682592,10.797979,Under way using engine,0.3,346.8,255.0,349.4051161404789,0.43290863590309947
2024-05-24 10:00:04,215796000.0,57.682612,10.797977,Under way using engine,0.3,346.4,256.0,349.4051104414412,0.4329086354959293
2024-05-24 10:00:14,215796000.0,57.68262,10.797968,Under way using engine,0.3,346.5,256.0,295.41743199604247,0.20178135634989064
2024-05-24 10:00:24,215796000.0,57.6826365,10.797953,Under way using engine,0.35,347.0,256.5,300.45848554298965,0.39652946460564265
2024-05-24 10:00:34,215796000.0,57.682653,10.797938,Under way using engine,0.4,347.5,257.0,300.4584741458493,0.39652943011468184
2024-05-24 10:00:44,215796000.0,57.682673666666666,10.797934333333334,Under way using engine,0.4,348.43333333333334,257.6666666666667,341.6406422995564,0.44870589886709683
2024-05-24 10:00:54,215796000.0,57.68269433333334,10.797930666666666,Under way using engine,0.4,349.3666666666667,258.3333333333333,341.64063255429033,0.44870589713339865
2024-05-24 10:01:04,215796000.0,57.682715,10.797927,Under way using engine,0.4,350.3,259.0,341.6406227742647,0.4487058943029397
2024-05-24 10:01:14,215796000.0,57.682735,10.79792,Under way using engine,0.4,351.3,260.0,326.78778016055537,0.4397937110526113
2024-05-24 10:01:24,215796000.0,57.6827575,10.797914,Under way using engine,0.4,351.85,260.5,333.4895703639745,0.49124490570827745
2024-05-24 10:01:34,215796000.0,57.68278,10.797908,Under way using engine,0.4,352.4,261.0,333.48955615723116,0.4912448996339197
2024-05-24 10:01:44,215796000.0,57.68280575,10.79789675,Under way using engine,0.45,349.525,261.25,320.7434683063372,0.5715549010688906
2024-05-24 10:01:54,215796000.0,57.6828315,10.7978855,Under way using engine,0.5,346.65,261.5,320.7434483474166,0.5715548797954012
2024-05-24 10:02:04,215796000.0,57.68285725,10.79787425,Under way using engine,0.55,343.775,261.75,320.74342840234374,0.571554858789698
2024-05-24 10:02:14,215796000.0,57.682883,10.797863,Under way using engine,0.6,340.9,262.0,320.7434084711187,0.5715548380517813
2024-05-24 10:02:24,215796000.0,57.6829165,10.797838,Under way using engine,0.6499999999999999,338.54999999999995,261.5,305.6166819242023,0.7795868724793291
2024-05-24 10:02:34,215796000.0,57.68295,10.797813,Under way using engine,0.7,336.2,261.0,305.61665686378734,0.7795867737945809
2024-05-24 10:02:44,215796000.0,57.682985,10.797778,Under way using engine,0.8,333.2,261.0,298.12912037535665,0.8578304191364904
2024-05-24 10:02:54,215796000.0,57.6830265,10.797735,Under way using engine,0.9,330.04999999999995,260.0,297.29165675226824,1.025427204558014
2024-05-24 10:03:04,215796000.0,57.683068,10.797692,Under way using engine,1.0,326.9,259.0,297.2916300273626,1.025426929127166
2024-05-24 10:03:14,215796000.0,57.683113,10.797633,Under way using engine,1.1,323.9,258.0,292.18303737910475,1.187791993194697
2024-05-24 10:03:24,215796000.0,57.683157,10.797567,Under way using engine,1.2,320.9,257.0,289.6161056357157,1.2190572391836163
