Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:32:15,257562000.0,57.668667,10.607,At anchor,0.5,315.0,230.0,,
2024-11-26 10:32:25,257562000.0,57.66866390740741,10.607006166666666,At anchor,0.5,311.48148148148147,229.6851851851852,105.01395687563178,0.09772338070707104
2024-11-26 10:32:35,257562000.0,57.668660814814814,10.607012333333332,At anchor,0.5,307.962962962963,229.3703703703704,105.01395815715739,0.09772338532961766
2024-11-26 10:32:45,257562000.0,57.66865772222222,10.6070185,At anchor,0.5,304.44444444444446,229.05555555555557,105.0139593133386,0.09772338960279156
2024-11-26 10:32:55,257562000.0,57.66865462962963,10.607024666666666,At anchor,0.5,300.9259259259259,228.74074074074076,105.01396060595516,0.09772339418510866
2024-11-26 10:33:05,257562000.0,57.66865153703704,10.607030833333331,At anchor,0.5,297.4074074074074,228.42592592592592,105.01396170685814,0.09772339825677653
2024-11-26 10:33:15,257562000.0,57.66864844444444,10.607037,At anchor,0.5,293.8888888888889,228.11111111111111,105.01396304366165,0.09772340308082929
2024-11-26 10:33:25,257562000.0,57.66864535185185,10.607043166666664,At anchor,0.5,290.3703703703704,227.7962962962963,105.0139642736059,0.09772340748846008
2024-11-26 10:33:35,257562000.0,57.66864225925926,10.607049333333332,At anchor,0.5,286.85185185185185,227.4814814814815,105.01396542978682,0.0977234117616342
2024-11-26 10:33:45,257562000.0,57.668639166666665,10.6070555,At anchor,0.5,283.3333333333333,227.16666666666663,105.01396671131204,0.09772341638418092
2024-11-26 10:33:55,257562000.0,57.66863607407407,10.607061666666668,At anchor,0.5,279.81481481481484,226.85185185185185,105.01396787118983,0.09772342064394522
2024-11-26 10:34:05,257562000.0,57.66863298148148,10.607067833333334,At anchor,0.5,276.2962962962963,226.53703703703704,105.01396916380605,0.09772342522626236
2024-11-26 10:34:15,257562000.0,57.66862988888889,10.607074,At anchor,0.5,272.77777777777777,226.22222222222223,105.01397031998675,0.09772342949943663
2024-11-26 10:34:25,257562000.0,57.66862679629629,10.607080166666666,At anchor,0.5,269.25925925925924,225.90740740740745,105.01397160890582,0.09772343409516368
2024-11-26 10:34:35,257562000.0,57.6686237037037,10.607086333333331,At anchor,0.5,265.7407407407408,225.59259259259255,105.01397276878339,0.0977234383549281
2024-11-26 10:34:45,257562000.0,57.66862061111111,10.6070925,At anchor,0.5,262.22222222222223,225.27777777777777,105.01397404661134,0.09772344299088485
2024-11-26 10:34:55,257562000.0,57.66861751851852,10.607098666666666,At anchor,0.5,258.7037037037037,224.96296296296296,105.0139751549076,0.09772344703573345
2024-11-26 10:35:05,257562000.0,57.66861442592592,10.607104833333333,At anchor,0.5,255.1851851851852,224.64814814814812,105.01397655438291,0.09772345203447254
2024-11-26 10:35:15,257562000.0,57.66861133333333,10.607111,At anchor,0.5,251.66666666666663,224.33333333333331,105.01397765528498,0.09772345610614104
2024-11-26 10:35:25,257562000.0,57.66860824074074,10.607117166666669,At anchor,0.5,248.14814814814812,224.0185185185185,105.01397887413748,0.09772346055400176
2024-11-26 10:35:35,257562000.0,57.66860514814815,10.607123333333334,At anchor,0.5,244.6296296296296,223.7037037037037,105.01398010777797,0.09772346494822289
2024-11-26 10:35:45,257562000.0,57.66860205555555,10.6071295,At anchor,0.5,241.11111111111111,223.38888888888889,105.01398138560563,0.09772346958417974
2024-11-26 10:35:55,257562000.0,57.66859896296296,10.607135666666666,At anchor,0.5,237.5925925925926,223.07407407407408,105.01398260815495,0.09772347401863066
2024-11-26 10:36:05,257562000.0,57.66859587037037,10.607141833333332,At anchor,0.5,234.07407407407408,222.75925925925927,105.01398377172899,0.09772347826498552
2024-11-26 10:36:15,257562000.0,57.668592777777775,10.607148,At anchor,0.5,230.55555555555557,222.44444444444449,105.01398504585944,0.09772348291435232
2024-11-26 10:36:25,257562000.0,57.66858968518518,10.607154166666666,At anchor,0.5,227.03703703703704,222.1296296296296,105.01398622052443,0.09772348712047753
2024-11-26 10:36:35,257562000.0,57.66858659259259,10.607160333333333,At anchor,0.5,223.51851851851853,221.8148148148148,105.01398749465477,0.09772349176984439
2024-11-26 10:36:45,257562000.0,57.6685835,10.6071665,At anchor,0.5,220.0,221.5,105.01398866192562,0.09772349600278948
2024-11-26 10:36:55,257562000.0,57.66858040740741,10.607172666666669,At anchor,0.5,216.48148148148147,221.1851851851852,105.01398987708058,0.09772350046406031
2024-11-26 10:37:05,257562000.0,57.66857731481482,10.607178833333334,At anchor,0.5,212.96296296296296,220.8703703703704,105.01399111072061,0.09772350485828168
2024-11-26 10:37:15,257562000.0,57.66857422222223,10.607185,At anchor,0.5,209.44444444444449,220.55555555555557,105.01399232957249,0.09772350930614268
2024-11-26 10:37:25,257562000.0,57.66857112962963,10.607191166666668,At anchor,0.5,205.92592592592592,220.24074074074076,105.01399360370254,0.09772351395550961
2024-11-26 10:37:35,257562000.0,57.66856803703704,10.607197333333334,At anchor,0.5,202.4074074074074,219.92592592592592,105.01399483734241,0.09772351834973105
2024-11-26 10:37:45,257562000.0,57.66856494444445,10.6072035,At anchor,0.5,198.88888888888889,219.61111111111111,105.0139959935218,0.09772352262290608
2024-11-26 10:37:55,257562000.0,57.668561851851855,10.607209666666666,At anchor,0.5,195.3703703703704,219.2962962962963,105.01399728243985,0.09772352721863341
2024-11-26 10:38:05,257562000.0,57.66855875925926,10.607215833333331,At anchor,0.5,191.85185185185185,218.98148148148147,105.01399844231611,0.09772353147839859
2024-11-26 10:38:15,257562000.0,57.66855566666667,10.607222,At anchor,0.5,188.3333333333333,218.66666666666663,105.01399966116765,0.09772353592625975
2024-11-26 10:38:25,257562000.0,57.66855257407408,10.607228166666667,At anchor,0.5,184.8148148148148,218.35185185185185,105.0140009426915,0.09772354054880698
2024-11-26 10:38:35,257562000.0,57.668549481481485,10.607234333333334,At anchor,0.5,181.2962962962963,218.03703703703704,105.01400210626463,0.09772354479516233
2024-11-26 10:38:45,257562000.0,57.66854638888889,10.6072405,At anchor,0.5,177.77777777777777,217.72222222222223,105.01400339518239,0.09772354939088974
2024-11-26 10:38:55,257562000.0,57.6685432962963,10.607246666666668,At anchor,0.5,174.25925925925927,217.40740740740745,105.01400454766434,0.097723553677475
2024-11-26 10:39:05,257562000.0,57.66854020370371,10.607252833333334,At anchor,0.5,170.74074074074073,217.09259259259255,105.01400584027903,0.09772355825979247
2024-11-26 10:39:15,257562000.0,57.66853711111112,10.607259,At anchor,0.5,167.22222222222223,216.77777777777777,105.01400699645785,0.09772356253296782
2024-11-26 10:39:25,257562000.0,57.66853401851852,10.607265166666666,At anchor,0.5,163.7037037037037,216.46296296296296,105.01400828537544,0.09772356712869529
2024-11-26 10:39:35,257562000.0,57.66853092592593,10.607271333333331,At anchor,0.5,160.1851851851852,216.14814814814812,105.01400944525119,0.09772357138846081
2024-11-26 10:39:45,257562000.0,57.668527833333336,10.6072775,At anchor,0.5,156.66666666666666,215.83333333333331,105.01401072307755,0.0977235760244181
2024-11-26 10:39:55,257562000.0,57.66852474074074,10.607283666666667,At anchor,0.5,153.14814814814815,215.5185185185185,105.01401188665022,0.09772358027077373
2024-11-26 10:40:05,257562000.0,57.66852164814815,10.607289833333336,At anchor,0.5,149.62962962962962,215.2037037037037,105.01401310550114,0.09772358471863522
2024-11-26 10:40:15,257562000.0,57.66851855555556,10.607296,At anchor,0.5,146.11111111111111,214.88888888888889,105.01401440181252,0.09772358928754284
2024-11-26 10:40:25,257562000.0,57.668515462962965,10.607302166666669,At anchor,0.5,142.59259259259258,214.57407407407408,105.01401555059687,0.09772359358753835
2024-11-26 10:40:35,257562000.0,57.66851237037037,10.607308333333334,At anchor,0.5,139.07407407407408,214.25925925925927,105.0140168432111,0.09772359816985597
2024-11-26 10:40:45,257562000.0,57.66850927777778,10.6073145,At anchor,0.5,135.55555555555554,213.94444444444449,105.01401800308645,0.09772360242962173
2024-11-26 10:40:55,257562000.0,57.66850618518519,10.607320666666666,At anchor,0.5,132.03703703703704,213.6296296296296,105.0140192846095,0.09772360705216919
2024-11-26 10:41:05,257562000.0,57.668503092592594,10.607326833333332,At anchor,0.5,128.5185185185185,213.3148148148148,105.01402044818172,0.09772361129852505
2024-11-26 10:41:15,257562000.0,57.6685,10.607333,At anchor,0.5,125.0,213.0,105.01402172231064,0.09772361594789247
2024-11-26 10:41:25,257562000.0,57.6685,10.607333,At anchor,0.5,125.0,213.0,0.0,0.0
