Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:02:26,205144000.0,57.666833,10.700167,Under way using engine,0.25,256.0,215.0,0.0,0.0
2024-11-29 17:02:36,205144000.0,57.666833,10.700167,Under way using engine,0.2,247.0,215.0,242.00313630104284,1.0186087873005358
2024-11-29 17:02:46,205144000.0,57.6667915,10.70012525,Under way using engine,0.2,231.0,215.75,242.00310912531265,1.0186090489785282
2024-11-29 17:02:56,205144000.0,57.66674999999999,10.7000835,Under way using engine,0.2,215.0,216.5,242.0030819505132,1.0186093106653438
2024-11-29 17:03:06,205144000.0,57.6667085,10.70004175,Under way using engine,0.2,199.0,217.25,242.00305477664455,1.0186095723609827
2024-11-29 17:03:16,205144000.0,57.666667,10.7,Under way using engine,0.2,183.0,218.0,0.0,0.0
2024-11-29 17:03:26,205144000.0,57.666667,10.7,Under way using engine,0.25,180.5,219.5,0.0,0.0
2024-11-29 17:03:36,205144000.0,57.666667,10.7,Under way using engine,0.3,178.0,221.0,0.0,0.0
2024-11-29 17:03:46,205144000.0,57.666667,10.7,Under way using engine,0.25,178.75,222.0,0.0,0.0
2024-11-29 17:03:56,205144000.0,57.666667,10.7,Under way using engine,0.2,179.5,223.0,0.0,0.0
2024-11-29 17:04:06,205144000.0,57.666667,10.7,Under way using engine,0.15,180.25,224.0,0.0,0.0
2024-11-29 17:04:16,205144000.0,57.666667,10.7,Under way using engine,0.1,181.0,225.0,0.0,0.0
2024-11-29 17:04:26,205144000.0,57.666667,10.7,Under way using engine,0.15,214.0,225.5,0.0,0.0
2024-11-29 17:04:36,205144000.0,57.666667,10.7,Under way using engine,0.2,247.0,226.0,0.0,0.0
2024-11-29 17:04:46,205144000.0,57.666667,10.7,Under way using engine,0.25,251.5,225.75,0.0,0.0
2024-11-29 17:04:56,205144000.0,57.666667,10.7,Under way using engine,0.3,256.0,225.5,0.0,0.0
2024-11-29 17:05:06,205144000.0,57.666667,10.7,Under way using engine,0.35,260.5,225.25,0.0,0.0
2024-11-29 17:05:16,205144000.0,57.666667,10.7,Under way using engine,0.4,265.0,225.0,0.0,0.0
2024-11-29 17:05:26,205144000.0,57.666667,10.7,Under way using engine,0.4,276.0,225.0,270.0,1.9305903111879514
2024-11-29 17:05:36,205144000.0,57.666667,10.699833,Under way using engine,0.4,280.0,224.0,0.0,0.0
2024-11-29 17:05:46,205144000.0,57.666667,10.699833,Under way using engine,0.35,283.0,224.0,0.0,0.0
2024-11-29 17:05:56,205144000.0,57.666667,10.699833,Under way using engine,0.3,286.0,224.0,0.0,0.0
2024-11-29 17:06:06,205144000.0,57.666667,10.699833,Under way using engine,0.25,289.0,224.0,0.0,0.0
2024-11-29 17:06:16,205144000.0,57.666667,10.699833,Under way using engine,0.2,292.0,224.0,0.0,0.0
2024-11-29 17:06:26,205144000.0,57.666667,10.699833,Under way using engine,0.2,315.0,224.0,0.0,0.0
2024-11-29 17:06:36,205144000.0,57.666667,10.699833,Under way using engine,0.1,300.0,225.0,0.0,0.0
2024-11-29 17:06:46,205144000.0,57.666667,10.699833,Under way using engine,0.15,324.5,225.5,0.0,0.0
2024-11-29 17:06:56,205144000.0,57.666667,10.699833,Under way using engine,0.2,349.0,226.0,270.0,0.9595149450953077
2024-11-29 17:07:06,205144000.0,57.666667,10.69975,Under way using engine,0.2,341.0,226.0,270.0,0.9595149450953077
2024-11-29 17:07:16,205144000.0,57.666667,10.699667,Under way using engine,0.2,333.0,226.0,0.0,0.0
2024-11-29 17:07:26,205144000.0,57.666667,10.699667,Under way using engine,0.2,325.0,227.0,0.0,0.0
2024-11-29 17:07:36,205144000.0,57.666667,10.699667,Under way using engine,0.3,317.0,227.0,0.0,1.794008966634549
2024-11-29 17:07:46,205144000.0,57.66674999999999,10.699667,Under way using engine,0.3,317.0,227.0,0.0,1.794008966634549
2024-11-29 17:07:56,205144000.0,57.666833,10.699667,Under way using engine,0.3,317.0,227.0,0.0,0.0
2024-11-29 17:08:06,205144000.0,57.666833,10.699667,Under way using engine,0.3,312.0,226.5,0.0,0.0
2024-11-29 17:08:16,205144000.0,57.666833,10.699667,Under way using engine,0.3,307.0,226.0,0.0,0.0
2024-11-29 17:08:26,205144000.0,57.666833,10.699667,Under way using engine,0.4,311.0,226.0,270.0,1.930581474688118
2024-11-29 17:08:36,205144000.0,57.666833,10.6995,Under way using engine,0.4,308.0,226.0,0.0,0.0
2024-11-29 17:08:46,205144000.0,57.666833,10.6995,Under way using engine,0.4,305.5,225.5,0.0,0.0
2024-11-29 17:08:56,205144000.0,57.666833,10.6995,Under way using engine,0.4,303.0,225.0,0.0,0.0
2024-11-29 17:09:06,205144000.0,57.666833,10.6995,Under way using engine,0.4,307.5,225.0,0.0,0.0
2024-11-29 17:09:16,205144000.0,57.666833,10.6995,Under way using engine,0.4,312.0,225.0,0.0,0.0
2024-11-29 17:09:26,205144000.0,57.666833,10.6995,Under way using engine,0.5,316.0,225.0,0.0,0.0
2024-11-29 17:09:36,205144000.0,57.666833,10.6995,Under way using engine,0.4,300.0,225.0,270.0,0.9652907373624432
2024-11-29 17:09:46,205144000.0,57.666833,10.6994165,Under way using engine,0.4,298.5,224.5,270.0,0.965290737344059
2024-11-29 17:09:56,205144000.0,57.666833,10.699333,Under way using engine,0.4,297.0,224.0,0.0,0.0
2024-11-29 17:10:06,205144000.0,57.666833,10.699333,Under way using engine,0.4,299.0,224.0,0.0,0.0
2024-11-29 17:10:16,205144000.0,57.666833,10.699333,Under way using engine,0.5,294.0,223.0,270.0,1.9190211066039544
2024-11-29 17:10:26,205144000.0,57.666833,10.699167,Under way using engine,0.5,289.0,222.0,0.0,1.2032108330727682
2024-11-29 17:10:36,205144000.0,57.666888666666665,10.699167,Under way using engine,0.5333333333333333,287.0,221.0,0.0,1.2032108330727682
2024-11-29 17:10:46,205144000.0,57.66694433333333,10.699167,Under way using engine,0.5666666666666667,285.0,220.0,0.0,1.2032108333477536
2024-11-29 17:10:56,205144000.0,57.667,10.699167,Under way using engine,0.6,283.0,219.0,,
