Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 14:30:16,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,,
2024-05-22 14:30:26,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:30:36,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:30:46,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:30:56,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:31:06,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:31:16,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:31:26,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:31:36,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:31:46,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:31:56,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:32:06,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:32:16,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:32:26,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:32:36,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:32:46,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:32:56,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:33:06,257562000.0,57.681833,10.733167,At anchor,0.0,207.0,186.0,0.0,0.0
2024-05-22 14:33:16,257562000.0,57.681833,10.733167,At anchor,0.1,131.0,185.0,0.0,0.0
2024-05-22 14:33:26,257562000.0,57.681833,10.733171742857143,At anchor,0.1,130.82857142857142,185.05714285714285,90.0,0.054806495506677134
2024-05-22 14:33:36,257562000.0,57.681833,10.733176485714283,At anchor,0.1,130.65714285714284,185.11428571428573,90.0,0.05480649546992395
2024-05-22 14:33:46,257562000.0,57.681833,10.733181228571429,At anchor,0.1,130.4857142857143,185.17142857142855,90.0,0.05480649552505372
2024-05-22 14:33:56,257562000.0,57.681833,10.733185971428572,At anchor,0.1,130.31428571428572,185.22857142857143,90.0,0.05480649552505372
2024-05-22 14:34:06,257562000.0,57.681833,10.733190714285714,At anchor,0.1,130.14285714285714,185.28571428571428,90.0,0.05480649546992395
2024-05-22 14:34:16,257562000.0,57.681833,10.733195457142855,At anchor,0.1,129.97142857142856,185.3428571428572,90.0,0.05480649548830054
2024-05-22 14:34:26,257562000.0,57.681833,10.7332002,At anchor,0.1,129.8,185.4,90.0,0.05480649554343031
2024-05-22 14:34:36,257562000.0,57.681833,10.733204942857142,At anchor,0.1,129.62857142857143,185.45714285714288,90.0,0.05480649546992395
2024-05-22 14:34:46,257562000.0,57.681833,10.733209685714286,At anchor,0.1,129.45714285714286,185.5142857142857,90.0,0.05480649552505372
2024-05-22 14:34:56,257562000.0,57.681833,10.73321442857143,At anchor,0.1,129.28571428571428,185.57142857142856,90.0,0.054806495506677134
2024-05-22 14:35:06,257562000.0,57.681833,10.733219171428573,At anchor,0.1,129.11428571428573,185.62857142857143,90.0,0.054806495506677134
2024-05-22 14:35:16,257562000.0,57.681833,10.733223914285714,At anchor,0.1,128.94285714285715,185.68571428571428,90.0,0.05480649548830054
2024-05-22 14:35:26,257562000.0,57.681833,10.733228657142858,At anchor,0.1,128.77142857142857,185.74285714285716,90.0,0.054806495506677134
2024-05-22 14:35:36,257562000.0,57.681833,10.7332334,At anchor,0.1,128.6,185.8,90.0,0.05480649548830054
