Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 07:11:17,219019067.0,57.632373,10.651817,Under way using engine,8.3,187.5,180.0,,
2024-05-22 07:11:27,219019067.0,57.63198525,10.6517995,Under way using engine,8.325000000000001,185.35,180.25,184.818849113344,8.383493917470783
2024-05-22 07:11:37,219019067.0,57.6315975,10.651782,Under way using engine,8.350000000000001,183.2,180.5,184.81879790429466,8.383493969695566
2024-05-22 07:11:47,219019067.0,57.63120975,10.6517645,Under way using engine,8.375,181.05,180.75,184.8187466969866,8.383494021921125
2024-05-22 07:11:57,219019067.0,57.630822,10.651747,Under way using engine,8.4,178.9,181.0,184.81869549157713,8.383494073872557
2024-05-22 07:12:07,219019067.0,57.630432,10.65172,Under way using engine,8.5,180.9,180.0,187.36817664375118,8.435468935457983
2024-05-22 07:12:17,219019067.0,57.630052,10.651675,Under way using engine,8.2,181.0,182.0,192.47244829745063,8.230026074127698
2024-05-22 07:12:27,219019067.0,57.629666,10.651656249999998,Under way using engine,8.225,180.675,180.5,185.18419790909053,8.346043361267938
2024-05-22 07:12:37,219019067.0,57.62928,10.6516375,Under way using engine,8.25,180.35,179.0,185.1841431123255,8.346043421219884
2024-05-22 07:12:47,219019067.0,57.628894,10.65161875,Under way using engine,8.275,180.02499999999998,177.5,185.1840883169497,8.346043481172211
2024-05-22 07:12:57,219019067.0,57.628508,10.6516,Under way using engine,8.3,179.7,176.0,185.18403352279313,8.346043541399808
2024-05-22 07:13:07,219019067.0,57.628118666666666,10.651627333333334,Under way using engine,8.333333333333334,178.29999999999998,176.33333333333334,172.52972003199716,8.421213883234953
2024-05-22 07:13:17,219019067.0,57.62772933333333,10.651654666666666,Under way using engine,8.366666666666667,176.9,176.66666666666666,172.52979920185692,8.421214010870967
2024-05-22 07:13:27,219019067.0,57.62734,10.651682,Under way using engine,8.4,175.5,177.0,172.5298783694658,8.421214138233005
2024-05-22 07:13:37,219019067.0,57.62696,10.6517185,Under way using engine,8.350000000000001,173.95,176.0,169.82962987347855,8.224390075636178
2024-05-22 07:13:47,219019067.0,57.62658,10.651755,Under way using engine,8.3,172.4,175.0,169.82973405081316,8.224390302336143
2024-05-22 07:13:57,219019067.0,57.62619,10.651775,Under way using engine,8.4,176.8,174.0,174.52913229063574,8.43285791446744
2024-05-22 07:14:07,219019067.0,57.6258025,10.651844,Under way using engine,8.45,177.45,174.0,161.60519116159026,8.413627066874655
2024-05-22 07:14:17,219019067.0,57.625415,10.651913,Under way using engine,8.5,178.1,174.0,161.60537418026968,8.413627875155319
