Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:03:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:04:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:04:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:04:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:04:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:04:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:04:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:05:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:05:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:05:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:05:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:05:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:05:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:06:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:06:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:06:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:06:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:06:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:06:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:07:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:07:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:07:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:07:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:07:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:07:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:08:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:08:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:08:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:08:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:08:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:08:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:09:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:09:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:09:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:09:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:09:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:09:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:10:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:10:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:10:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:10:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:10:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:10:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:11:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:11:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:11:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:11:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:11:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:11:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:12:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:12:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:12:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:12:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:12:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:12:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:13:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:13:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:13:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:13:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:13:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:13:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:14:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:14:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
