Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:15:07,304752000.0,57.668213,10.63127,At anchor,0.4,239.8,195.0,265.7572910723823,0.41134924771345766
2024-11-25 00:15:17,304752000.0,57.66820822222223,10.631235555555556,At anchor,0.4111111111111111,241.15,194.88888888888889,265.7572904925658,0.41134929859345887
2024-11-25 00:15:27,304752000.0,57.66820344444445,10.631201111111112,At anchor,0.4222222222222222,242.5,194.77777777777777,265.7572899469082,0.41134934930194156
2024-11-25 00:15:37,304752000.0,57.66819866666667,10.631166666666669,At anchor,0.4333333333333333,243.85,194.66666666666663,265.75728939038476,0.41134940011504645
2024-11-25 00:15:47,304752000.0,57.66819388888889,10.631132222222222,At anchor,0.4444444444444445,245.2,194.55555555555557,265.7572888441417,0.41134945077014023
2024-11-25 00:15:57,304752000.0,57.66818911111111,10.63109777777778,At anchor,0.4555555555555555,246.55,194.44444444444449,265.75728827655735,0.41134950167007084
2024-11-25 00:16:07,304752000.0,57.668184333333336,10.631063333333334,At anchor,0.4666666666666667,247.9,194.33333333333331,265.7572877196437,0.41134955244757954
2024-11-25 00:16:17,304752000.0,57.668179555555554,10.631028888888888,At anchor,0.4777777777777777,249.25,194.22222222222223,265.7572871737911,0.4113496031382561
2024-11-25 00:16:27,304752000.0,57.66817477777778,10.630994444444443,At anchor,0.4888888888888889,250.6,194.11111111111111,265.7572866054261,0.4113496539670008
2024-11-25 00:16:37,304752000.0,57.66817,10.63096,At anchor,0.5,251.95,194.0,265.7572860485125,0.4113497047445027
2024-11-25 00:16:47,304752000.0,57.66816522222222,10.630925555555557,At anchor,0.5111111111111111,253.3,193.88888888888889,265.75728549179416,0.4113497555397974
2024-11-25 00:16:57,304752000.0,57.668160444444446,10.630891111111112,At anchor,0.5222222222222223,254.65,193.77777777777777,265.7572849350758,0.41134980633508944
2024-11-25 00:17:07,304752000.0,57.66815566666666,10.630856666666666,At anchor,0.5333333333333333,256.0,193.66666666666663,265.75728438941854,0.41134985704354954
2024-11-25 00:17:17,304752000.0,57.66815088888889,10.63082222222222,At anchor,0.5444444444444444,257.35,193.55555555555557,265.75728382066336,0.41134990783669334
2024-11-25 00:17:27,304752000.0,57.66814611111111,10.630787777777778,At anchor,0.5555555555555556,258.70000000000005,193.44444444444449,265.75728326414026,0.4113499586497735
2024-11-25 00:17:37,304752000.0,57.66814133333333,10.630753333333333,At anchor,0.5666666666666667,260.05,193.33333333333331,265.7572827184831,0.4113500093582268
2024-11-25 00:17:47,304752000.0,57.66813655555556,10.630718888888888,At anchor,0.5777777777777777,261.40000000000003,193.22222222222223,265.7572821501184,0.4113500601869534
2024-11-25 00:17:57,304752000.0,57.66813177777777,10.630684444444444,At anchor,0.5888888888888888,262.75,193.11111111111111,265.7572815935954,0.4113501110000268
