Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 03:02:19,210056000.0,57.693875,10.67197,Under way using engine,0.0,93.3,178.0,101.33285003229099,0.05644698524684168
2024-11-24 03:02:29,210056000.0,57.6938735,10.671974,Under way using engine,0.15,177.05,177.0,101.33285040450585,0.056446986624864665
2024-11-24 03:02:39,210056000.0,57.693872,10.671978,Under way using engine,0.3,260.8,176.0,283.08147025462574,0.1712528983072545
2024-11-24 03:02:49,210056000.0,57.693877,10.6719665,Under way using engine,0.25,273.275,175.5,283.08146854349116,0.17125288425877194
2024-11-24 03:02:59,210056000.0,57.693882,10.671955,Under way using engine,0.2,285.75,175.0,283.08146676632896,0.17125286987746915
2024-11-24 03:03:09,210056000.0,57.693887,10.6719435,Under way using engine,0.15,298.225,174.5,283.08146502480054,0.1712528556412008
2024-11-24 03:03:19,210056000.0,57.693892,10.671932,Under way using engine,0.1,310.7,174.0,102.0668857017323,0.036072240949402305
2024-11-24 03:03:29,210056000.0,57.693891,10.6719345,Under way using engine,0.2,199.9,175.5,102.06688618150798,0.036072241737642355
2024-11-24 03:03:39,210056000.0,57.69389,10.671937,Under way using engine,0.3,89.1,177.0,84.37735344196835,0.1160774540182955
2024-11-24 03:03:49,210056000.0,57.693891750000006,10.6719465,Under way using engine,0.25,94.95,177.0,84.37735379211267,0.11607744881017741
2024-11-24 03:03:59,210056000.0,57.6938935,10.671956,Under way using engine,0.2,100.8,177.0,84.37735402228589,0.11607744390561835
2024-11-24 03:04:09,210056000.0,57.69389525,10.6719655,Under way using engine,0.15,106.65,177.0,84.37735429120255,0.11607743887671576
2024-11-24 03:04:19,210056000.0,57.693897,10.671975,Under way using engine,0.1,112.5,177.0,263.37290904000173,0.1434145465722783
2024-11-24 03:04:29,210056000.0,57.6938945,10.6719635,Under way using engine,0.15,200.4,176.0,263.37290855425294,0.14341455518423663
2024-11-24 03:04:39,210056000.0,57.693892,10.671952,Under way using engine,0.2,288.3,175.0,268.7503493507981,0.09461394771870406
