Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:37:08,257850000.0,57.699757,10.774988,Under way using engine,16.8,186.3,187.0,,
2024-05-29 00:37:18,257850000.0,57.69898666666666,10.774829666666667,Under way using engine,16.783333333333335,186.35,187.16666666666663,201.0389148205842,16.750547109567975
2024-05-29 00:37:28,257850000.0,57.698216333333335,10.774671333333334,Under way using engine,16.766666666666666,186.4,187.33333333333331,201.0385065419484,16.750551355402546
2024-05-29 00:37:38,257850000.0,57.697446,10.774513,Under way using engine,16.75,186.45,187.5,201.03809828139998,16.750555601561583
2024-05-29 00:37:48,257850000.0,57.69667566666666,10.774354666666666,Under way using engine,16.733333333333334,186.5,187.66666666666663,201.03769003970908,16.750559848053108
2024-05-29 00:37:58,257850000.0,57.695905333333336,10.774196333333332,Under way using engine,16.716666666666665,186.55,187.83333333333331,201.0372818167931,16.750564093769707
2024-05-29 00:38:08,257850000.0,57.695135,10.774038,Under way using engine,16.7,186.6,188.0,201.03687361178135,16.750568340638814
2024-05-29 00:38:18,257850000.0,57.69436666666667,10.773901666666664,Under way using engine,16.7,186.01666666666665,187.33333333333331,198.36709904216892,16.68169536810231
2024-05-29 00:38:28,257850000.0,57.69359833333333,10.773765333333332,Under way using engine,16.7,185.4333333333333,186.66666666666663,198.36673566124838,16.68169852123874
2024-05-29 00:38:38,257850000.0,57.69283,10.773629,Under way using engine,16.7,184.85,186.0,198.36637229837436,16.68170167414789
2024-05-29 00:38:48,257850000.0,57.69206166666667,10.773492666666666,Under way using engine,16.7,184.26666666666665,185.33333333333331,198.36600895169533,16.681704827642356
2024-05-29 00:38:58,257850000.0,57.69129333333333,10.773356333333334,Under way using engine,16.7,183.6833333333333,184.66666666666663,198.3656456219776,16.681707981176356
2024-05-29 00:39:08,257850000.0,57.690525,10.77322,Under way using engine,16.7,183.1,184.0,198.3652823102709,16.68171113393035
2024-05-29 00:39:18,257850000.0,57.68975283333334,10.773218666666668,Under way using engine,16.716666666666665,182.3,183.16666666666663,180.18509848796964,16.690054382804657
2024-05-29 00:39:28,257850000.0,57.688980666666666,10.773217333333331,Under way using engine,16.733333333333334,181.5,182.33333333333331,180.1850945442809,16.69005438338266
2024-05-29 00:39:38,257850000.0,57.6882085,10.773216,Under way using engine,16.75,180.7,181.5,180.18509059947542,16.69005438341059
2024-05-29 00:39:48,257850000.0,57.68743633333334,10.773214666666666,Under way using engine,16.766666666666666,179.9,180.66666666666663,180.1850866557516,16.690054383713584
2024-05-29 00:39:58,257850000.0,57.68666416666667,10.773213333333333,Under way using engine,16.783333333333335,179.10000000000002,179.83333333333334,180.18508271200568,16.690054384291543
