Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:15:06,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,,
2024-11-25 19:15:16,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:15:26,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:15:36,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:15:46,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:15:56,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:16:06,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:16:16,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:16:26,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:16:36,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:16:46,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:16:56,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:17:06,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:17:16,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:17:26,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:17:36,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:17:46,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:17:56,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:18:06,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:18:16,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:18:26,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:18:36,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:18:46,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:18:56,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:19:06,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:19:16,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:19:26,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:19:36,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:19:46,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:19:56,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
2024-11-25 19:20:06,211317180.0,57.673467,10.66153,At anchor,0.1,104.5,208.0,0.0,0.0
