Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:00:03,210056000.0,57.645817,10.631968,Under way using engine,0.8,215.7,198.0,,
2024-11-26 18:00:13,210056000.0,57.645788,10.631929333333334,Under way using engine,0.8,215.56666666666663,197.66666666666663,248.13126270631517,0.7700311085499569
2024-11-26 18:00:23,210056000.0,57.645759,10.631890666666669,Under way using engine,0.8,215.4333333333333,197.33333333333331,248.1312468804237,0.7700313160877019
2024-11-26 18:00:33,210056000.0,57.64573,10.631852,Under way using engine,0.8,215.3,197.0,248.13123105861368,0.770031523678912
2024-11-26 18:00:43,210056000.0,57.645702666666665,10.631808,Under way using engine,0.8,215.83333333333331,196.33333333333331,251.610949273215,0.7797915788589929
2024-11-26 18:00:53,210056000.0,57.64567533333334,10.631764,Under way using engine,0.8,216.36666666666667,195.66666666666663,251.61093635631585,0.7797918289959007
2024-11-26 18:01:03,210056000.0,57.645648,10.63172,Under way using engine,0.8,216.9,195.0,251.6109234406624,0.779792079156853
2024-11-26 18:01:13,210056000.0,57.64562433333334,10.631674,Under way using engine,0.7666666666666667,217.13333333333333,195.0,254.60601672697186,0.7381025173662668
2024-11-26 18:01:23,210056000.0,57.64560066666667,10.631628,Under way using engine,0.7333333333333333,217.36666666666667,195.0,254.60600716628971,0.7381027674807643
2024-11-26 18:01:33,210056000.0,57.645577,10.631582,Under way using engine,0.7,217.6,195.0,254.60599760510394,0.738103017582014
2024-11-26 18:01:43,210056000.0,57.645554,10.631552333333332,Under way using engine,0.6666666666666666,213.5,195.0,247.46665433679007,0.604070443578722
2024-11-26 18:01:53,210056000.0,57.645531,10.631522666666667,Under way using engine,0.6333333333333333,209.4,195.0,247.46664148466812,0.6040705670941803
2024-11-26 18:02:03,210056000.0,57.645508,10.631493,Under way using engine,0.6,205.3,195.0,247.46662863472608,0.6040706906305596
2024-11-26 18:02:13,210056000.0,57.645486,10.631483,Under way using engine,0.6333333333333333,207.56666666666663,195.0,220.34356554855978,0.48938699974546146
2024-11-26 18:02:23,210056000.0,57.645464,10.631473,Under way using engine,0.6666666666666666,209.83333333333331,195.0,220.34354839290012,0.4893870165793973
2024-11-26 18:02:33,210056000.0,57.645442,10.631463,Under way using engine,0.7,212.1,195.0,220.34353129079713,0.4893870326161056
2024-11-26 18:02:43,210056000.0,57.64540383333333,10.631433833333332,Under way using engine,0.7333333333333333,209.7333333333333,194.33333333333331,234.99677207276298,0.8912772534392541
2024-11-26 18:02:53,210056000.0,57.64536566666667,10.631404666666668,Under way using engine,0.7666666666666666,207.36666666666667,193.66666666666663,234.99674377249892,0.891277387462425
2024-11-26 18:03:03,210056000.0,57.6453275,10.6313755,Under way using engine,0.8,205.0,193.0,234.99671545872246,0.8912775220155958
2024-11-26 18:03:13,210056000.0,57.64528933333333,10.631346333333331,Under way using engine,0.8333333333333334,202.63333333333333,192.33333333333331,234.99668715101555,0.8912776563003817
2024-11-26 18:03:23,210056000.0,57.64525116666667,10.631317166666664,Under way using engine,0.8666666666666667,200.26666666666668,191.66666666666663,234.996658852314,0.8912777903307086
2024-11-26 18:03:33,210056000.0,57.645213,10.631288,Under way using engine,0.9,197.9,191.0,234.99663054173448,0.8912779246016967
2024-11-26 18:03:43,210056000.0,57.645177,10.631267,Under way using engine,0.9,197.9,190.0,227.4661629655684,0.8151589084627343
2024-11-26 18:03:53,210056000.0,57.645135,10.631245,Under way using engine,0.8,195.5,190.0,224.38583948058897,0.942805558102202
2024-11-26 18:04:03,210056000.0,57.64509875,10.6312355,Under way using engine,0.8,193.35,189.75,206.09101278233615,0.7911964316509985
2024-11-26 18:04:13,210056000.0,57.6450625,10.631226,Under way using engine,0.8,191.2,189.5,206.0909901813666,0.7911964468934389
2024-11-26 18:04:23,210056000.0,57.64502625,10.6312165,Under way using engine,0.8,189.05,189.25,206.09096757250015,0.7911964624082083
2024-11-26 18:04:33,210056000.0,57.64499,10.631207,Under way using engine,0.8,186.9,189.0,206.0909449833523,0.7911964773809012
2024-11-26 18:04:43,210056000.0,57.644962,10.631207,Under way using engine,0.6,178.9,190.0,180.0,0.6052078441029236
2024-11-26 18:04:53,210056000.0,57.644935,10.631222,Under way using engine,0.6,168.7,191.0,133.92896477577222,0.6088406074584848
2024-11-26 18:05:03,210056000.0,57.644915,10.631242,Under way using engine,0.575,162.79999999999998,192.75,118.15411302160601,0.4903031943871601
