Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:18:41,219012671.0,57.684575,10.806408,Engaged in fishing,2.6,211.8,216.0,,
2024-05-30 21:18:51,219012671.0,57.684475,10.80629,Engaged in fishing,2.6,212.0,215.0,245.62783687324702,2.555564924242225
2024-05-30 21:19:01,219012671.0,57.684370666666666,10.806175666666666,Engaged in fishing,2.6,210.9333333333333,213.33333333333331,243.99569146122653,2.613590453928935
2024-05-30 21:19:11,219012671.0,57.68426633333333,10.806061333333334,Engaged in fishing,2.6,209.86666666666667,211.66666666666663,243.99562646590226,2.613592376262427
2024-05-30 21:19:21,219012671.0,57.684162,10.805947,Engaged in fishing,2.6,208.8,210.0,243.99556147198092,2.613594298634978
2024-05-30 21:19:31,219012671.0,57.684046333333335,10.805849666666669,Engaged in fishing,2.6333333333333333,207.3,209.66666666666663,237.57303928852366,2.7414072825788867
2024-05-30 21:19:41,219012671.0,57.68393066666667,10.805752333333333,Engaged in fishing,2.666666666666667,205.8,209.33333333333331,237.57295653044724,2.741408754873011
2024-05-30 21:19:51,219012671.0,57.683815,10.805655,Engaged in fishing,2.7,204.3,209.0,237.57287376765748,2.74141022738225
2024-05-30 21:20:01,219012671.0,57.68370166666667,10.805561,Engaged in fishing,2.7,204.3,209.33333333333331,237.19646016950355,2.6796545864972625
2024-05-30 21:20:11,219012671.0,57.68358833333333,10.805467,Engaged in fishing,2.7,204.3,209.66666666666663,237.1963785845848,2.6796559632028063
2024-05-30 21:20:21,219012671.0,57.683475,10.805373,Engaged in fishing,2.7,204.3,210.0,237.19629700328807,2.679657339666292
2024-05-30 21:20:31,219012671.0,57.6833635,10.8052815,Engaged in fishing,2.6500000000000004,203.65,209.5,236.91781896932793,2.6317442939863147
2024-05-30 21:20:41,219012671.0,57.683252,10.80519,Engaged in fishing,2.6,203.0,209.0,236.9177383554566,2.631745600713004
2024-05-30 21:20:51,219012671.0,57.6831395,10.8051,Engaged in fishing,2.6,202.9,209.0,236.2471618456163,2.6446911003363023
2024-05-30 21:21:01,219012671.0,57.683027,10.80501,Engaged in fishing,2.6,202.8,209.0,236.2470796905972,2.6446923696694338
2024-05-30 21:21:11,219012671.0,57.6829145,10.80492,Engaged in fishing,2.6,202.7,209.0,236.24699753190896,2.6446936392427
