Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:47:40,314525000.0,57.65791,10.663652,Under way using engine,9.4,90.9,91.0,90.29915993223773,9.479557874289254
2024-11-23 06:47:50,314525000.0,57.657902,10.664471666666667,Under way using engine,9.416666666666668,90.98333333333332,91.0,90.29915999820378,9.479559963913756
2024-11-23 06:48:00,314525000.0,57.657894,10.665291333333334,Under way using engine,9.433333333333334,91.06666666666668,91.0,90.29916006369456,9.479562053514671
2024-11-23 06:48:10,314525000.0,57.657886000000005,10.666111,Under way using engine,9.45,91.15,91.0,90.29916013013576,9.479564143162204
2024-11-23 06:48:20,314525000.0,57.657878,10.666930666666667,Under way using engine,9.466666666666669,91.23333333333332,91.0,90.29916019562597,9.479566232781139
2024-11-23 06:48:30,314525000.0,57.65787,10.667750333333334,Under way using engine,9.483333333333334,91.31666666666668,91.0,90.29916026159259,9.479568322386507
2024-11-23 06:48:40,314525000.0,57.657862,10.66857,Under way using engine,9.5,91.4,91.0,90.42732950660013,9.126485444425024
2024-11-23 06:48:50,314525000.0,57.657851,10.669359,Under way using engine,9.5,91.65,91.0,90.42732963616083,9.126488209680582
2024-11-23 06:49:00,314525000.0,57.65784,10.670148,Under way using engine,9.5,91.9,91.0,90.57423832792364,9.572515941664555
2024-11-23 06:49:10,314525000.0,57.6578245,10.670975333333333,Under way using engine,9.5,91.88333333333334,91.16666666666669,90.57423857323988,9.572520026371546
2024-11-23 06:49:20,314525000.0,57.657809,10.671802666666666,Under way using engine,9.5,91.86666666666667,91.33333333333331,90.57423881855829,9.572524111041085
2024-11-23 06:49:30,314525000.0,57.6577935,10.67263,Under way using engine,9.5,91.85,91.5,90.57423906387555,9.572528195728301
2024-11-23 06:49:40,314525000.0,57.657778,10.673457333333332,Under way using engine,9.5,91.83333333333331,91.66666666666669,90.57423930966183,9.572532280461203
2024-11-23 06:49:50,314525000.0,57.6577625,10.674284666666669,Under way using engine,9.5,91.81666666666666,91.83333333333331,90.57423955451105,9.572536365082273
2024-11-23 06:50:00,314525000.0,57.657747,10.675112,Under way using engine,9.5,91.8,92.0,90.39606033934507,9.54825991248261
2024-11-23 06:50:10,314525000.0,57.65773633333333,10.6759375,Under way using engine,9.5,91.6,91.66666666666669,90.39606045625982,9.548262718108758
2024-11-23 06:50:20,314525000.0,57.65772566666666,10.676763,Under way using engine,9.5,91.4,91.33333333333331,90.39606057175592,9.548265523751414
2024-11-23 06:50:30,314525000.0,57.657715,10.6775885,Under way using engine,9.5,91.2,91.0,90.39606068867062,9.5482683293769
2024-11-23 06:50:40,314525000.0,57.657704333333335,10.678414,Under way using engine,9.5,91.0,90.66666666666669,90.39606080511214,9.548271135013792
