Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:53:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:54:03,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:54:13,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:54:23,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:54:33,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:54:43,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:54:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:55:03,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:55:13,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:55:23,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:55:33,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:55:43,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:55:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:56:03,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:56:13,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:56:23,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:56:33,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:56:43,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:56:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:57:03,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:57:13,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:57:23,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:57:33,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:57:43,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:57:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:58:03,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:58:13,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:58:23,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:58:33,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:58:43,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:58:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:59:03,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:59:13,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:59:23,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:59:33,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:59:43,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 06:59:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 07:00:03,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 07:00:13,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 07:00:23,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 07:00:33,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 07:00:43,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,0.0,0.0
2024-11-25 07:00:53,563192100.0,57.65402,10.615318,At anchor,0.1,63.2,206.0,,
