Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:14:31,238045000.0,57.64875,10.65244,Under way using engine,1.8,217.2,196.0,,
2024-11-30 10:14:41,238045000.0,57.64868,10.652355,Under way using engine,1.75,215.85,195.0,246.2179789189189,1.8043717652309657
2024-11-30 10:14:51,238045000.0,57.64861,10.65227,Under way using engine,1.7,214.5,194.0,246.2179381390167,1.804372798391232
2024-11-30 10:15:01,238045000.0,57.64854,10.652187,Under way using engine,1.7,213.1,193.0,245.71042656051793,1.7918749836619692
2024-11-30 10:15:11,238045000.0,57.648475,10.652108,Under way using engine,1.6,211.9,192.0,246.23697761263162,1.6759411931109651
2024-11-30 10:15:21,238045000.0,57.648412,10.652042,Under way using engine,1.6,210.1,190.0,242.9425355694916,1.561092706816048
2024-11-30 10:15:31,238045000.0,57.64835,10.651983,Under way using engine,1.5,209.4,189.0,240.64995888746805,1.5038477016578349
2024-11-30 10:15:41,238045000.0,57.6482865,10.651934,Under way using engine,1.45,208.6,188.0,235.26005359050993,1.4849333543363532
2024-11-30 10:15:51,238045000.0,57.648223,10.651885,Under way using engine,1.4,207.8,187.0,235.26000665291915,1.4849337325418819
2024-11-30 10:16:01,238045000.0,57.648162,10.651847,Under way using engine,1.4,207.7,186.0,229.3373329314867,1.3898163845965048
2024-11-30 10:16:11,238045000.0,57.6480975,10.651807,Under way using engine,1.35,207.1,185.5,229.20985512817586,1.4689019353829402
2024-11-30 10:16:21,238045000.0,57.648033,10.651767,Under way using engine,1.3,206.5,185.0,229.2098047657409,1.4689021943584497
2024-11-30 10:16:31,238045000.0,57.647975,10.651737,Under way using engine,1.3,205.9,184.0,224.0267352446998,1.3007798215491024
2024-11-30 10:16:41,238045000.0,57.647915,10.651707,Under way using engine,1.2,198.9,183.0,223.0567853389835,1.3424921777491838
2024-11-30 10:16:51,238045000.0,57.647858,10.651682,Under way using engine,1.2,198.5,182.0,219.33877433433446,1.2655086528652804
2024-11-30 10:17:01,238045000.0,57.647805,10.65166,Under way using engine,1.1,198.0,181.0,217.8007595984816,1.1734929727141425
2024-11-30 10:17:11,238045000.0,57.6477515,10.65164,Under way using engine,1.1,197.35,180.0,214.9378025320901,1.179290485744451
2024-11-30 10:17:21,238045000.0,57.647698,10.65162,Under way using engine,1.1,196.7,179.0,214.93776287700732,1.1792905529071436
2024-11-30 10:17:31,238045000.0,57.647645,10.651603,Under way using engine,1.0,196.4,178.0,210.9385767937854,1.162324642241941
2024-11-30 10:17:41,238045000.0,57.647595,10.651592,Under way using engine,1.0,197.4,177.0,202.3484949700287,1.0881918372915504
2024-11-30 10:17:51,238045000.0,57.647543,10.651587,Under way using engine,1.0,197.7,176.0,190.18647018172007,1.1254443106573642
2024-11-30 10:18:01,238045000.0,57.647493,10.651587,Under way using engine,1.0,197.7,176.0,180.0,1.0807282930605768
2024-11-30 10:18:11,238045000.0,57.6474455,10.651587,Under way using engine,0.95,197.75,175.0,180.0,1.026691878462545
2024-11-30 10:18:21,238045000.0,57.647398,10.651587,Under way using engine,0.9,197.8,174.0,180.0,1.026691878462545
2024-11-30 10:18:31,238045000.0,57.647362,10.65159,Under way using engine,0.8,197.8,173.0,171.14865826698076,0.7788976867779526
2024-11-30 10:18:41,238045000.0,57.647322,10.651598,Under way using engine,0.8,197.8,172.0,159.50718863466955,0.8695202252116632
2024-11-30 10:18:51,238045000.0,57.647278,10.651607,Under way using engine,0.8,197.8,171.0,159.08137566295477,0.9567212042835767
2024-11-30 10:19:01,238045000.0,57.647237,10.651618,Under way using engine,0.8,197.8,171.0,153.3726620660774,0.8952841074607688
2024-11-30 10:19:11,238045000.0,57.647202,10.6516355,Under way using engine,0.7,197.8,170.0,136.9437859869431,0.7831214825820885
2024-11-30 10:19:21,238045000.0,57.647167,10.651653,Under way using engine,0.6,197.8,169.0,136.94381356222902,0.7831215332955725
2024-11-30 10:19:31,238045000.0,57.647138,10.651675,Under way using engine,0.6,197.8,168.0,125.19917958295343,0.6765052309561929
2024-11-30 10:19:41,238045000.0,57.647105,10.651688,Under way using engine,0.5,193.5,167.0,143.64123163568422,0.728957742506834
2024-11-30 10:19:51,238045000.0,57.647073,10.651708,Under way using engine,0.5,196.4,167.0,130.5705452970068,0.7293264442544868
2024-11-30 10:20:01,238045000.0,57.64705,10.651727,Under way using engine,0.4,197.3,166.0,122.93487182501235,0.5435445114632564
2024-11-30 10:20:11,238045000.0,57.6470325,10.6517545,Under way using engine,0.4,197.5,165.5,108.80573344101413,0.4942205417856464
2024-11-30 10:20:21,238045000.0,57.647015,10.651782,Under way using engine,0.4,197.7,165.0,108.80574185833473,0.49422064028318535
2024-11-30 10:20:31,238045000.0,57.647,10.65181,Under way using engine,0.3,197.8,164.0,105.99647863213681,0.4582658753360802
2024-11-30 10:20:41,238045000.0,57.6469915,10.651836,Under way using engine,0.3,197.8,163.5,99.92333667833049,0.3524136075136195
2024-11-30 10:20:51,238045000.0,57.646983,10.651862,Under way using engine,0.3,197.8,163.0,99.9233389554986,0.3524136676304914
2024-11-30 10:21:01,238045000.0,57.646983,10.651893,Under way using engine,0.3,197.8,163.0,90.0,0.35856753544808545
2024-11-30 10:21:11,238045000.0,57.64698,10.651927,Under way using engine,0.4,197.8,162.0,92.70336882502596,0.39857764426321435
2024-11-30 10:21:21,238045000.0,57.646985,10.651962,Under way using engine,0.4,197.8,162.0,85.6283695110352,0.4190114114626562
2024-11-30 10:21:31,238045000.0,57.646997,10.651993,Under way using engine,0.4,197.8,162.0,78.29677753432384,0.4425448029722133
2024-11-30 10:21:41,238045000.0,57.6470175,10.652034,Under way using engine,0.25,187.1,161.5,75.02043570177295,0.6490257416711499
2024-11-30 10:21:51,238045000.0,57.647038,10.652075,Under way using engine,0.1,176.4,161.0,75.02044378103801,0.6490255459268048
2024-11-30 10:22:01,238045000.0,57.647068,10.652117,Under way using engine,0.5,42.8,161.0,69.0812431760225,0.8102298345540643
2024-11-30 10:22:11,238045000.0,57.647098,10.652152,Under way using engine,0.1,63.3,161.0,65.35977474905195,0.7644347131777907
2024-11-30 10:22:21,238045000.0,57.64713,10.652188,Under way using engine,0.6,194.2,161.0,64.56082013017976,0.8073354649911354
2024-11-30 10:22:31,238045000.0,57.647163,10.652227,Under way using engine,0.7,196.9,160.0,65.63879825779634,0.8439547867103147
2024-11-30 10:22:41,238045000.0,57.64719766666666,10.652266333333332,Under way using engine,0.7333333333333333,197.2,159.33333333333334,64.74950454929336,0.8766077900626082
2024-11-30 10:22:51,238045000.0,57.647232333333335,10.652305666666669,Under way using engine,0.7666666666666667,197.5,158.66666666666666,64.74952565793421,0.8766075648001563
2024-11-30 10:23:01,238045000.0,57.647267,10.652345,Under way using engine,0.8,197.8,158.0,64.74954677655927,0.876607339000848
2024-11-30 10:23:11,238045000.0,57.647303,10.652375,Under way using engine,0.5,193.4,157.0,57.29321753561379,0.8519889181666922
2024-11-30 10:23:21,238045000.0,57.647338,10.652408,Under way using engine,0.4,30.5,156.0,60.42243029255184,0.8473487899358346
2024-11-30 10:23:31,238045000.0,57.64737175,10.65243675,Under way using engine,0.475,72.175,155.0,57.863181477941,0.8017108090161175
2024-11-30 10:23:41,238045000.0,57.6474055,10.6524655,Under way using engine,0.55,113.85,154.0,57.86320547677252,0.8017106807537963
2024-11-30 10:23:51,238045000.0,57.64743925,10.65249425,Under way using engine,0.625,155.52499999999998,153.0,57.86322947419808,0.8017105524838964
2024-11-30 10:24:01,238045000.0,57.647473,10.652523,Under way using engine,0.7,197.2,152.0,57.86325347450031,0.8017104242293065
2024-11-30 10:24:11,238045000.0,57.647508,10.652555,Under way using engine,0.7,197.6,151.0,59.659778535756175,0.8422010466004225
2024-11-30 10:24:21,238045000.0,57.64754,10.652587,Under way using engine,0.8,197.7,150.0,61.847593741663275,0.7844726051899374
2024-11-30 10:24:31,238045000.0,57.6475786,10.6526266,Under way using engine,0.8400000000000001,197.72,149.8,62.45289234220945,0.9517818028186923
2024-11-30 10:24:41,238045000.0,57.6476172,10.6526662,Under way using engine,0.88,197.74,149.6,62.45291733831829,0.9517815681691321
2024-11-30 10:24:51,238045000.0,57.6476558,10.6527058,Under way using engine,0.92,197.76,149.4,62.45294232387528,0.9517813337341567
2024-11-30 10:25:01,238045000.0,57.6476944,10.6527454,Under way using engine,0.96,197.78,149.2,62.45296731039775,0.9517810993081252
2024-11-30 10:25:11,238045000.0,57.647733,10.652785,Under way using engine,1.0,197.8,149.0,62.4529922891989,0.9517808651232343
2024-11-30 10:25:21,238045000.0,57.647778,10.65284,Under way using engine,1.2,197.8,150.0,66.35485986557416,1.1622183154879553
2024-11-30 10:25:31,238045000.0,57.647824166666666,10.652920333333332,Under way using engine,1.2166666666666666,173.25,153.16666666666666,72.90583307367933,1.363490628691448
2024-11-30 10:25:41,238045000.0,57.64787033333334,10.653000666666664,Under way using engine,1.2333333333333334,148.70000000000002,156.33333333333334,72.90585354137636,1.3634898236558841
2024-11-30 10:25:51,238045000.0,57.6479165,10.653081,Under way using engine,1.25,124.15,159.5,72.9058740230339,1.3634890180417818
2024-11-30 10:26:01,238045000.0,57.647962666666665,10.653161333333331,Under way using engine,1.2666666666666666,99.6,162.66666666666666,72.90589450343163,1.3634882123776781
2024-11-30 10:26:11,238045000.0,57.648008833333336,10.653241666666666,Under way using engine,1.2833333333333334,75.05000000000001,165.83333333333334,72.90591497149222,1.3634874073550625
2024-11-30 10:26:21,238045000.0,57.648055,10.653322,Under way using engine,1.3,50.5,169.0,72.90593545699323,1.3634866015150544
2024-11-30 10:26:31,238045000.0,57.648088,10.653402166666666,Under way using engine,1.25,50.36666666666667,171.83333333333334,77.57742495272794,1.1698440418240648
2024-11-30 10:26:41,238045000.0,57.648121,10.653482333333333,Under way using engine,1.2,50.23333333333333,174.66666666666666,77.57743589729876,1.1698433735787213
2024-11-30 10:26:51,238045000.0,57.648154,10.6535625,Under way using engine,1.15,50.1,177.5,77.57744684211332,1.1698427053479388
2024-11-30 10:27:01,238045000.0,57.648187,10.653642666666666,Under way using engine,1.1,49.96666666666667,180.33333333333331,77.5774577910957,1.169842036920315
2024-11-30 10:27:11,238045000.0,57.64822,10.653722833333331,Under way using engine,1.05,49.833333333333336,183.16666666666663,77.57746873080202,1.169841368828004
2024-11-30 10:27:21,238045000.0,57.648253,10.653803,Under way using engine,1.0,49.7,186.0,77.57747967610885,1.1698407006263258
2024-11-30 10:27:31,238045000.0,57.64828033333333,10.653866666666666,Under way using engine,0.9666666666666668,49.68333333333334,188.0,77.06163626037608,0.9440911119562724
2024-11-30 10:27:41,238045000.0,57.64830766666667,10.653930333333332,Under way using engine,0.9333333333333332,49.66666666666667,190.0,77.06164567665547,0.9440906793788703
2024-11-30 10:27:51,238045000.0,57.648335,10.653994,Under way using engine,0.9,49.650000000000006,192.0,77.06165508774359,0.944090247002241
2024-11-30 10:28:01,238045000.0,57.64836233333333,10.654057666666668,Under way using engine,0.8666666666666667,49.63333333333333,194.0,77.06166451535677,0.9440898140663224
2024-11-30 10:28:11,238045000.0,57.64838966666667,10.654121333333332,Under way using engine,0.8333333333333334,49.61666666666667,196.0,77.06167391907104,0.9440893817900341
2024-11-30 10:28:21,238045000.0,57.648417,10.654185,Under way using engine,0.8,49.6,198.0,77.06168334212111,0.9440889490835782
2024-11-30 10:28:31,238045000.0,57.64843833333333,10.654222,Under way using engine,0.7166666666666667,49.53333333333333,199.16666666666663,72.85324792466861,0.6290984725269498
2024-11-30 10:28:41,238045000.0,57.64845966666667,10.654259,Under way using engine,0.6333333333333334,49.46666666666667,200.33333333333331,72.85325741115764,0.6290983013809374
2024-11-30 10:28:51,238045000.0,57.648481,10.654296,Under way using engine,0.55,49.400000000000006,201.5,72.8532669004249,0.629098130284988
2024-11-30 10:29:01,238045000.0,57.64850233333333,10.654333,Under way using engine,0.4666666666666667,49.333333333333336,202.66666666666663,72.85327638692036,0.6290979591390029
2024-11-30 10:29:11,238045000.0,57.64852366666666,10.65437,Under way using engine,0.3833333333333334,49.266666666666666,203.83333333333331,72.85328587550026,0.6290977880305686
2024-11-30 10:29:21,238045000.0,57.648545,10.654407,Under way using engine,0.3,49.2,205.0,72.85329536408335,0.6290976169221477
