Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 01:31:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,,
2024-11-22 01:31:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:32:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:32:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:32:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:32:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:32:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:32:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:33:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:33:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:33:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:33:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:33:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:33:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:34:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:34:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:34:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:34:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:34:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:34:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:35:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:35:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:35:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:35:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:35:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:35:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:36:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:36:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:36:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:36:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:36:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
