Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:45:07,219024923.0,57.558845,10.699208,Engaged in fishing,1.8,31.2,35.0,,
2024-05-27 22:45:17,219024923.0,57.558922,10.699258,Engaged in fishing,1.7,24.4,24.0,50.43967853516409,1.7624024131328808
2024-05-27 22:45:27,219024923.0,57.558982,10.6992655,Engaged in fishing,1.575,18.9,20.5,13.117068291676674,1.2997862045653676
2024-05-27 22:45:37,219024923.0,57.559042000000005,10.699273,Engaged in fishing,1.45,13.4,17.0,13.117089157672524,1.2997861952570322
2024-05-27 22:45:47,219024923.0,57.559102,10.6992805,Engaged in fishing,1.325,7.899999999999999,13.5,13.1171100237475,1.2997861853975008
2024-05-27 22:45:57,219024923.0,57.559162,10.699288,Engaged in fishing,1.2,2.4,10.0,13.117130881846151,1.29978617580988
2024-05-27 22:46:07,219024923.0,57.5592135,10.6992815,Engaged in fishing,1.05,179.3,10.0,346.75996382427155,1.1156985101778012
2024-05-27 22:46:17,219024923.0,57.559265,10.699275,Engaged in fishing,0.9,356.2,10.0,346.7599457574984,1.115698502979859
2024-05-27 22:46:27,219024923.0,57.55930366666667,10.6992695,Engaged in fishing,0.9,356.71666666666664,12.833333333333334,345.14895934022655,0.8381925917829594
2024-05-27 22:46:37,219024923.0,57.55934233333333,10.699264,Engaged in fishing,0.9,357.2333333333333,15.666666666666668,345.1489442602758,0.838192586358907
2024-05-27 22:46:47,219024923.0,57.559381,10.6992585,Engaged in fishing,0.9,357.75,18.5,345.1489291931677,0.8381925812062403
2024-05-27 22:46:57,219024923.0,57.55941966666667,10.699253,Engaged in fishing,0.9,358.26666666666665,21.333333333333336,345.14891412191895,0.83819257605498
2024-05-27 22:47:07,219024923.0,57.55945833333333,10.6992475,Engaged in fishing,0.9,358.78333333333336,24.166666666666668,345.14889905063376,0.8381925709037226
2024-05-27 22:47:17,219024923.0,57.559497,10.699242,Engaged in fishing,0.9,359.3,27.0,345.1488839798784,0.8381925660280597
2024-05-27 22:47:27,219024923.0,57.5595295,10.699236166666669,Engaged in fishing,0.8666666666666667,299.6333333333333,32.166666666666664,341.4997638305836,0.7057218612983224
2024-05-27 22:47:37,219024923.0,57.559562,10.699230333333333,Engaged in fishing,0.8333333333333334,239.9666666666667,37.333333333333336,341.49974843912264,0.7057218560681738
2024-05-27 22:47:47,219024923.0,57.5595945,10.6992245,Engaged in fishing,0.8,180.3,42.5,341.49973306028585,0.7057218500045003
2024-05-27 22:47:57,219024923.0,57.559627,10.699218666666669,Engaged in fishing,0.7666666666666666,120.63333333333335,47.66666666666667,341.4997176673182,0.7057218439461308
2024-05-27 22:48:07,219024923.0,57.5596595,10.699212833333332,Engaged in fishing,0.7333333333333333,60.9666666666667,52.833333333333336,341.4997022804667,0.705721838714224
2024-05-27 22:48:17,219024923.0,57.559692,10.699207,Engaged in fishing,0.7,1.3,58.0,341.49968689479016,0.7057218323768399
