Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 12:56:19,219019067.0,57.631835,10.620685,Under way using engine,9.8,355.0,356.0,346.6152738350998,10.204107535439524
2024-05-24 12:56:29,219019067.0,57.632306,10.620625,Under way using engine,9.75,355.8,356.5,346.6151064863996,10.204106923050658
2024-05-24 12:56:39,219019067.0,57.632777,10.620565,Under way using engine,9.7,356.6,357.0,350.9569679888413,9.650119039812289
2024-05-24 12:56:49,219019067.0,57.633223,10.620527,Under way using engine,9.7,357.5,356.0,348.38853128192005,8.66080372425436
2024-05-24 12:56:59,219019067.0,57.633623,10.620483,Under way using engine,9.7,356.4,355.0,343.8464945321419,9.651560504751863
2024-05-24 12:57:09,219019067.0,57.634068,10.620414,Under way using engine,9.65,355.75,355.0,343.8463069031783,9.65155969569883
2024-05-24 12:57:19,219019067.0,57.634513,10.620345,Under way using engine,9.6,355.1,355.0,346.0087700558281,9.91022716921718
2024-05-24 12:57:29,219019067.0,57.634970333333335,10.620284,Under way using engine,9.6,355.4666666666667,354.6666666666667,346.00860076349636,9.910226535852168
2024-05-24 12:57:39,219019067.0,57.635427666666665,10.620223,Under way using engine,9.6,355.8333333333333,354.3333333333333,346.00843146669047,9.91022590304177
2024-05-24 12:57:49,219019067.0,57.635885,10.620162,Under way using engine,9.6,356.2,354.0,343.23983520996836,8.612873490172063
2024-05-24 12:57:59,219019067.0,57.636282,10.620098,Under way using engine,9.6,354.8,354.0,341.8440638337155,9.584865729847099
2024-05-24 12:58:09,219019067.0,57.6367235,10.6200205,Under way using engine,9.6,354.85,354.5,341.8438575530199,9.58486471014255
2024-05-24 12:58:19,219019067.0,57.637165,10.619943,Under way using engine,9.6,354.9,355.0,344.74476815654504,9.900742160090902
2024-05-24 12:58:29,219019067.0,57.63762166666667,10.619876333333332,Under way using engine,9.6,355.1333333333333,354.6666666666667,344.74458522449567,9.900741404598175
2024-05-24 12:58:39,219019067.0,57.63807833333333,10.619809666666669,Under way using engine,9.6,355.3666666666667,354.3333333333333,344.7444022843471,9.90074064857138
2024-05-24 12:58:49,219019067.0,57.638535,10.619743,Under way using engine,9.6,355.6,354.0,342.25506116718594,8.61697058869445
2024-05-24 12:58:59,219019067.0,57.638932,10.619675,Under way using engine,9.6,355.0,353.0,342.0636182150846,9.772630032237856
2024-05-24 12:59:09,219019067.0,57.6393822,10.619597,Under way using engine,9.6,355.1,353.4,342.06341004822247,9.77262899925598
2024-05-24 12:59:19,219019067.0,57.6398324,10.619519,Under way using engine,9.6,355.2,353.8,342.0632018743597,9.772627965735742
2024-05-24 12:59:29,219019067.0,57.6402826,10.619441,Under way using engine,9.6,355.3,354.2,342.0629936964205,9.772626932767283
2024-05-24 12:59:39,219019067.0,57.6407328,10.619363,Under way using engine,9.6,355.4,354.6,342.0627855114803,9.772625899260463
2024-05-24 12:59:49,219019067.0,57.641183,10.619285,Under way using engine,9.6,355.5,355.0,346.0617444026257,8.645979209612982
2024-05-24 12:59:59,219019067.0,57.641582,10.619232,Under way using engine,9.6,355.8,354.0,341.5268185358321,9.593664236659968
2024-05-24 13:00:09,219019067.0,57.64202383333333,10.619153,Under way using engine,9.6,355.4166666666667,354.0,341.52660895750876,9.593663176807873
2024-05-24 13:00:19,219019067.0,57.642465666666666,10.619074,Under way using engine,9.6,355.03333333333336,354.0,341.5263993744144,9.593662117235365
2024-05-24 13:00:29,219019067.0,57.6429075,10.618995,Under way using engine,9.6,354.65,354.0,341.5261897865489,9.593661057942438
2024-05-24 13:00:39,219019067.0,57.64334933333333,10.618916,Under way using engine,9.6,354.26666666666665,354.0,341.5259801913847,9.593659998113152
2024-05-24 13:00:49,219019067.0,57.64379116666667,10.618837,Under way using engine,9.6,353.8833333333333,354.0,341.5257705914489,9.593658938563449
2024-05-24 13:00:59,219019067.0,57.644233,10.618758,Under way using engine,9.6,353.5,354.0,346.5019127761295,9.641186519674589
2024-05-24 13:01:09,219019067.0,57.644678,10.618700833333332,Under way using engine,9.616666666666667,354.0833333333333,354.5,346.50175335135333,9.64118596363736
2024-05-24 13:01:19,219019067.0,57.645123,10.618643666666667,Under way using engine,9.633333333333333,354.6666666666667,355.0,346.5015939202779,9.64118540733489
2024-05-24 13:01:29,219019067.0,57.645568,10.6185865,Under way using engine,9.65,355.25,355.5,346.5014344858271,9.641184851583882
2024-05-24 13:01:39,219019067.0,57.646013,10.618529333333331,Under way using engine,9.666666666666666,355.8333333333333,356.0,346.5012750483325,9.641184295556275
2024-05-24 13:01:49,219019067.0,57.646458,10.618472166666669,Under way using engine,9.683333333333334,356.4166666666667,356.5,346.5011156038245,9.641183739541553
2024-05-24 13:01:59,219019067.0,57.646903,10.618415,Under way using engine,9.7,357.0,357.0,335.2810343435285,9.656815088225908
2024-05-24 13:02:09,219019067.0,57.64734594117648,10.618305882352942,Under way using engine,9.7,356.76176470588234,356.7647058823529,335.28076873480165,9.65681307483321
2024-05-24 13:02:19,219019067.0,57.64778888235294,10.618196764705884,Under way using engine,9.7,356.5235294117647,356.52941176470586,335.28050312004973,9.65681106172743
2024-05-24 13:02:29,219019067.0,57.64823182352941,10.618087647058823,Under way using engine,9.7,356.2852941176471,356.29411764705884,335.2802374983302,9.65680904863834
2024-05-24 13:02:39,219019067.0,57.64867476470588,10.617978529411763,Under way using engine,9.7,356.0470588235294,356.05882352941177,335.27997187217125,9.656807035824151
2024-05-24 13:02:49,219019067.0,57.649117705882354,10.617869411764708,Under way using engine,9.7,355.80882352941177,355.8235294117647,335.27970623619876,9.656805022770861
2024-05-24 13:02:59,219019067.0,57.64956064705883,10.617760294117648,Under way using engine,9.7,355.5705882352941,355.5882352941176,335.27944059453614,9.656803009447215
2024-05-24 13:03:09,219019067.0,57.65000358823529,10.61765117647059,Under way using engine,9.7,355.33235294117645,355.3529411764706,335.27917494683817,9.65680099668792
2024-05-24 13:03:19,219019067.0,57.65044652941177,10.61754205882353,Under way using engine,9.7,355.0941176470588,355.11764705882354,335.2789092925073,9.656798983388054
2024-05-24 13:03:29,219019067.0,57.65088947058824,10.617432941176473,Under way using engine,9.7,354.8558823529412,354.88235294117646,335.27864363087184,9.656796970662155
2024-05-24 13:03:39,219019067.0,57.65133241176471,10.617323823529413,Under way using engine,9.7,354.61764705882354,354.6470588235294,335.2783779629202,9.656794957393277
2024-05-24 13:03:49,219019067.0,57.65177535294118,10.617214705882354,Under way using engine,9.7,354.3794117647059,354.4117647058824,335.2781122879901,9.656792944418536
2024-05-24 13:03:59,219019067.0,57.652218294117645,10.617105588235296,Under way using engine,9.7,354.1411764705882,354.1764705882353,335.2778466070328,9.656790931730713
2024-05-24 13:04:09,219019067.0,57.65266123529412,10.616996470588235,Under way using engine,9.7,353.90294117647056,353.94117647058823,335.27758091911505,9.656788918782155
2024-05-24 13:04:19,219019067.0,57.65310417647059,10.616887352941175,Under way using engine,9.7,353.6647058823529,353.7058823529412,335.27731522487113,9.656786905568058
2024-05-24 13:04:29,219019067.0,57.65354711764706,10.616778235294118,Under way using engine,9.7,353.4264705882353,353.47058823529414,335.2770495236385,9.656784892925527
2024-05-24 13:04:39,219019067.0,57.65399005882353,10.61666911764706,Under way using engine,9.7,353.18823529411765,353.2352941176471,335.27678381481957,9.656782879749638
