Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:30:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,,
2024-11-30 08:30:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:30:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:30:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:30:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:30:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:31:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:31:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:31:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:31:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:31:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:31:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:32:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:32:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:32:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:32:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:32:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:32:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:33:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:33:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:33:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:33:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:33:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:33:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:34:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:34:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:34:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:34:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:34:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:34:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:35:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:35:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:35:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:35:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:35:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:35:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:36:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:36:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:36:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:36:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:36:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:36:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:37:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:37:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:37:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:37:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:37:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:37:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:38:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:38:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:38:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:38:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:38:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:38:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:39:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:39:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:39:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:39:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:39:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:39:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:40:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:40:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:40:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:40:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:40:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:40:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:41:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:41:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:41:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:41:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:41:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:41:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:42:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
