Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:36:34,219010873.0,57.669013,10.624837,Under way using engine,0.7,71.0,349.0,,
2024-11-22 18:36:44,219010873.0,57.669028,10.624887,Under way using engine,0.8,59.0,350.0,80.8849880625047,0.6627085347362925
2024-11-22 18:36:54,219010873.0,57.66904633333333,10.624919666666669,Under way using engine,0.7000000000000001,53.13333333333333,345.3333333333333,73.2929797162817,0.5473766663943171
2024-11-22 18:37:04,219010873.0,57.66906466666666,10.624952333333333,Under way using engine,0.6,47.266666666666666,340.6666666666667,73.2929877004459,0.5473765344599396
2024-11-22 18:37:14,219010873.0,57.669083,10.624985,Under way using engine,0.5,41.4,336.0,73.29299565560967,0.547376403186197
2024-11-22 18:37:24,219010873.0,57.669102,10.625017,Under way using engine,0.4,41.1,331.0,72.38315031575257,0.5527095658595712
2024-11-22 18:37:34,219010873.0,57.66912,10.625057,Under way using engine,0.5,48.4,328.0,76.46832227069075,0.604292893143665
2024-11-22 18:37:44,219010873.0,57.669135,10.6250975,Under way using engine,0.5,52.8,324.0,78.7960523460498,0.5694702485812367
2024-11-22 18:37:54,219010873.0,57.66915,10.625138,Under way using engine,0.5,57.2,320.0,78.79605686226643,0.5694700893515551
2024-11-22 18:38:04,219010873.0,57.669165,10.625185,Under way using engine,0.6,63.7,320.0,80.31391543966754,0.6326888721627264
2024-11-22 18:38:14,219010873.0,57.669176,10.62524,Under way using engine,0.6333333333333333,65.63333333333334,323.6666666666667,83.89477437827554,0.6787821440361649
2024-11-22 18:38:24,219010873.0,57.669187,10.625295,Under way using engine,0.6666666666666666,67.56666666666666,327.3333333333333,83.89477620918393,0.6787819634988294
2024-11-22 18:38:34,219010873.0,57.669198,10.62535,Under way using engine,0.7,69.5,331.0,83.89477805410814,0.6787817827688382
2024-11-22 18:38:44,219010873.0,57.669205,10.625398,Under way using engine,0.6,74.3,334.0,85.54037904408585,0.5751204137713096
2024-11-22 18:38:54,219010873.0,57.669213,10.625453,Under way using engine,0.6,74.1,334.0,85.55191684317435,0.6588736918831437
2024-11-22 18:39:04,219010873.0,57.6692249,10.6255029,Under way using engine,0.63,71.13,333.4,82.73179307058285,0.6315735174616643
