Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:35:34,266203000.0,57.622177,10.633505,Under way using engine,0.1,206.8,271.0,,
2024-11-27 05:35:44,266203000.0,57.62217,10.6335,Under way using engine,0.1,206.5,271.0,233.14110475057618,0.16199249231319116
2024-11-27 05:35:54,266203000.0,57.622165,10.633495,Under way using engine,0.1,203.6,271.0,241.83094668209628,0.12259291027382233
2024-11-27 05:36:04,266203000.0,57.6221575,10.63349,Under way using engine,0.1,218.65,271.5,231.22681872617886,0.1721298736535818
2024-11-27 05:36:14,266203000.0,57.62215,10.633485,Under way using engine,0.1,233.7,272.0,231.2268129601215,0.17212987767668675
2024-11-27 05:36:24,266203000.0,57.622141,10.6334825,Under way using engine,0.1,214.4,272.0,207.41692591208582,0.19667147316882344
2024-11-27 05:36:34,266203000.0,57.622132,10.63348,Under way using engine,0.1,195.1,272.0,207.4169200955563,0.19667147422081543
2024-11-27 05:36:44,266203000.0,57.622122,10.63348,Under way using engine,0.1,191.5,272.0,180.0,0.21614565866711238
2024-11-27 05:36:54,266203000.0,57.622112,10.63348,Under way using engine,0.2,188.3,273.0,180.0,0.21614565839212715
2024-11-27 05:37:04,266203000.0,57.6221016,10.6334824,Under way using engine,0.2,184.24,273.4,156.68681760171523,0.226501412074612
2024-11-27 05:37:14,266203000.0,57.6220912,10.6334848,Under way using engine,0.2,180.18,273.8,156.6868235628582,0.2265014130499004
2024-11-27 05:37:24,266203000.0,57.6220808,10.6334872,Under way using engine,0.2,176.12,274.2,156.68682949852393,0.2265014137522797
2024-11-27 05:37:34,266203000.0,57.6220704,10.6334896,Under way using engine,0.2,172.06,274.6,156.68683545753697,0.22650141500499268
2024-11-27 05:37:44,266203000.0,57.62206,10.633492,Under way using engine,0.2,168.0,275.0,156.6868414462657,0.22650141597576662
2024-11-27 05:37:54,266203000.0,57.6220475,10.6334995,Under way using engine,0.2,161.7,275.5,131.74900549142637,0.2837856436494855
2024-11-27 05:38:04,266203000.0,57.622035,10.633507,Under way using engine,0.2,155.4,276.0,131.74901533070124,0.2837856533210811
2024-11-27 05:38:14,266203000.0,57.622025,10.63351,Under way using engine,0.2,161.6,276.0,150.7414968814503,0.21891710205763537
2024-11-27 05:38:24,266203000.0,57.62202,10.6335135,Under way using engine,0.2,152.1,276.5,127.41610347309245,0.11541620024721881
2024-11-27 05:38:34,266203000.0,57.622015,10.633517,Under way using engine,0.2,142.6,277.0,127.41610736137778,0.11541620245523478
2024-11-27 05:38:44,266203000.0,57.62200566666667,10.633524,Under way using engine,0.1666666666666666,140.29999999999998,277.0,125.52695822093489,0.2173983636679662
