Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 05:37:45,219014435.0,57.697317,10.690368,Under way using engine,0.2,38.1,29.0,,
2024-11-29 05:37:55,219014435.0,57.69732,10.690378,Under way using engine,0.2,65.4,30.0,80.89198258511436,0.13246303091714579
2024-11-29 05:38:05,219014435.0,57.697323,10.690392,Under way using engine,0.2,43.9,30.0,83.46736985386315,0.17422551386433677
2024-11-29 05:38:15,219014435.0,57.6973265,10.690404999999998,Under way using engine,0.2,49.3,30.0,81.81276900374127,0.16813869164826287
2024-11-29 05:38:25,219014435.0,57.69733,10.690418,Under way using engine,0.2,54.7,30.0,81.81276978603785,0.1681386787243322
2024-11-29 05:38:35,219014435.0,57.6973375,10.6904175,Under way using engine,0.2,49.85,30.5,352.88894999068106,0.16221208758291672
2024-11-29 05:38:45,219014435.0,57.697345,10.690417,Under way using engine,0.2,45.0,31.0,352.88894847676056,0.16221208726684158
2024-11-29 05:38:55,219014435.0,57.697342,10.690425,Under way using engine,0.1,31.3,31.0,101.33179284186929,0.11288672628392955
2024-11-29 05:39:05,219014435.0,57.69735,10.69042,Under way using engine,0.1,345.8,32.0,310.5313164775783,0.18230621936658845
2024-11-29 05:39:15,219014435.0,57.6973615,10.690421,Under way using engine,0.1,176.3,32.0,9.242204201429672,0.2488357348000668
2024-11-29 05:39:25,219014435.0,57.697373,10.690422,Under way using engine,0.1,6.8,32.0,9.242207060373119,0.24883573490368963
2024-11-29 05:39:35,219014435.0,57.6973825,10.690437,Under way using engine,0.15,30.000000000000004,33.0,71.30173091513916,0.26866835796338295
2024-11-29 05:39:45,219014435.0,57.697392,10.690452,Under way using engine,0.2,53.2,34.0,71.30173548168017,0.26866832868503476
2024-11-29 05:39:55,219014435.0,57.697405,10.690457,Under way using engine,0.2,65.2,34.0,35.74358086783445,0.28686310488958994
2024-11-29 05:40:05,219014435.0,57.697408,10.690465,Under way using engine,0.1,10.7,35.0,78.6682263559033,0.11288659473534618
2024-11-29 05:40:15,219014435.0,57.6974115,10.69047,Under way using engine,0.15,14.45,35.0,69.49051417773802,0.09517610736371288
2024-11-29 05:40:25,219014435.0,57.697415,10.690475,Under way using engine,0.2,18.2,35.0,69.49051600034784,0.09517610398884983
2024-11-29 05:40:35,219014435.0,57.697421,10.6904765,Under way using engine,0.15,28.3,35.5,25.07126202647885,0.13083962768736593
2024-11-29 05:40:45,219014435.0,57.697427,10.690478,Under way using engine,0.1,38.4,36.0,25.07126564566522,0.13083962730491708
2024-11-29 05:40:55,219014435.0,57.697428,10.690482,Under way using engine,0.2,17.8,36.0,82.39048163559869,0.05100839659777914
2024-11-29 05:41:05,219014435.0,57.69743266666667,10.690484,Under way using engine,0.1666666666666666,21.7,36.0,38.728989349387746,0.10347953843604735
2024-11-29 05:41:15,219014435.0,57.69743733333333,10.690486,Under way using engine,0.1333333333333333,25.6,36.0,38.72899300592161,0.10347953749951584
2024-11-29 05:41:25,219014435.0,57.697442,10.690488,Under way using engine,0.1,29.5,36.0,38.72899653221987,0.10347953710317567
2024-11-29 05:41:35,219014435.0,57.697447,10.690494333333334,Under way using engine,0.1333333333333333,29.066666666666663,36.66666666666666,67.12575696160036,0.13050372839791577
2024-11-29 05:41:45,219014435.0,57.697452,10.690500666666669,Under way using engine,0.1666666666666666,28.633333333333333,37.333333333333336,67.12575974173001,0.13050372296559612
2024-11-29 05:41:55,219014435.0,57.697457,10.690507,Under way using engine,0.2,28.2,38.0,67.12576256891936,0.1305037172952592
2024-11-29 05:42:05,219014435.0,57.697459,10.690515333333334,Under way using engine,0.2,30.866666666666667,38.333333333333336,82.69151021153925,0.10551677706273274
2024-11-29 05:42:15,219014435.0,57.697461,10.690523666666666,Under way using engine,0.2,33.53333333333333,38.66666666666666,82.69151060792876,0.10551677218131983
2024-11-29 05:42:25,219014435.0,57.697463,10.690532,Under way using engine,0.2,36.2,39.0,82.69151096384928,0.10551676747959093
2024-11-29 05:42:35,219014435.0,57.697471,10.690534666666666,Under way using engine,0.2,43.6,39.333333333333336,31.954450446791554,0.1756384470383054
2024-11-29 05:42:45,219014435.0,57.697479,10.690537333333332,Under way using engine,0.2,51.0,39.66666666666666,31.954456072566643,0.17563844611287646
2024-11-29 05:42:55,219014435.0,57.697487,10.69054,Under way using engine,0.2,58.4,40.0,31.954461841548436,0.17563844465888542
2024-11-29 05:43:05,219014435.0,57.69748966666667,10.690545666666669,Under way using engine,0.2,56.96666666666667,40.333333333333336,75.88411663256193,0.08721456285894508
2024-11-29 05:43:15,219014435.0,57.69749233333334,10.690551333333334,Under way using engine,0.2,55.53333333333333,40.66666666666666,75.88411769101327,0.08721455904730852
2024-11-29 05:43:25,219014435.0,57.697495,10.690557,Under way using engine,0.2,54.1,41.0,75.88411862396316,0.08721455561292492
2024-11-29 05:43:35,219014435.0,57.697498333333336,10.690561333333331,Under way using engine,0.2,46.1,41.333333333333336,67.6539714569135,0.0877282930613814
2024-11-29 05:43:45,219014435.0,57.69750166666667,10.690565666666666,Under way using engine,0.2,38.1,41.66666666666666,67.65397339520041,0.08772829021823451
2024-11-29 05:43:55,219014435.0,57.697505,10.69057,Under way using engine,0.2,30.1,42.0,67.65397517229746,0.0877282878162815
2024-11-29 05:44:05,219014435.0,57.697507,10.690575,Under way using engine,0.2,51.6,42.0,77.93428284399619,0.07213986868235123
2024-11-29 05:44:15,219014435.0,57.697507,10.690575,Under way using engine,0.15,50.3,42.5,0.0,0.0
2024-11-29 05:44:25,219014435.0,57.697507,10.690575,Under way using engine,0.1,49.0,43.0,0.0,0.0
2024-11-29 05:44:35,219014435.0,57.697512,10.690574,Under way using engine,0.0666666666666666,77.76666666666667,43.333333333333336,339.48117879718126,0.10868832760499375
2024-11-29 05:44:45,219014435.0,57.697517,10.690573,Under way using engine,0.0333333333333333,106.53333333333332,43.66666666666666,339.48117618306674,0.10868832716018206
2024-11-29 05:44:55,219014435.0,57.697522,10.690572,Under way using engine,0.0,135.3,44.0,339.48117355698685,0.10868832699270259
2024-11-29 05:45:05,219014435.0,57.697528,10.690578,Under way using engine,0.1,99.0,44.0,61.8804492944065,0.1470435156630881
2024-11-29 05:45:15,219014435.0,57.69753,10.690583,Under way using engine,0.1,176.1,45.0,77.93429020590918,0.0721398394909336
2024-11-29 05:45:25,219014435.0,57.697532,10.690588,Under way using engine,0.1,253.2,46.0,77.93429092333122,0.07213983675873281
2024-11-29 05:45:35,219014435.0,57.697530666666665,10.690592666666667,Under way using engine,0.1,175.89999999999998,46.333333333333336,98.68102027074701,0.06112332972093952
2024-11-29 05:45:45,219014435.0,57.697529333333335,10.690597333333333,Under way using engine,0.1,98.6,46.66666666666666,98.68102059123379,0.06112333143819718
2024-11-29 05:45:55,219014435.0,57.697528,10.690602,Under way using engine,0.1,21.3,47.0,98.68102098163729,0.061123333349904184
2024-11-29 05:46:05,219014435.0,57.697533,10.690595,Under way using engine,0.1,146.5,47.0,290.89216917455155,0.1349708012059182
2024-11-29 05:46:15,219014435.0,57.6975405,10.690596,Under way using engine,0.1,144.85,48.0,14.009616255277137,0.16252022304682706
2024-11-29 05:46:25,219014435.0,57.697548,10.690597,Under way using engine,0.1,143.2,49.0,14.009619085865381,0.1625202226038771
2024-11-29 05:46:35,219014435.0,57.697547,10.690599666666667,Under way using engine,0.1,153.16666666666666,49.66666666666666,101.33173058397256,0.03762876666703953
2024-11-29 05:46:45,219014435.0,57.697546,10.690602333333333,Under way using engine,0.1,163.13333333333333,50.333333333333336,101.33173102913446,0.03762876752101993
2024-11-29 05:46:55,219014435.0,57.697545,10.690605,Under way using engine,0.1,173.1,51.0,101.33173133386174,0.03762876821704441
