Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:31:08,305024000.0,57.63495,10.75406,Under way using engine,11.4,51.8,56.0,77.92151329276805,11.451426780566445
2024-11-25 06:31:18,305024000.0,57.635267,10.754853,Under way using engine,11.4,52.375,56.25,77.92161564118169,11.451362600324243
2024-11-25 06:31:28,305024000.0,57.635584,10.755646,Under way using engine,11.4,52.95,56.5,77.92171798958543,11.451298420236869
2024-11-25 06:31:38,305024000.0,57.635901,10.756439,Under way using engine,11.4,53.525,56.75,77.92182033936729,11.451234239795985
2024-11-25 06:31:48,305024000.0,57.636218,10.757232,Under way using engine,11.4,54.1,57.0,78.29739077955867,10.293489616423745
2024-11-25 06:31:58,305024000.0,57.636497,10.757953,Under way using engine,11.4,54.3,57.0,78.20021388307748,12.657662325009344
2024-11-25 06:32:08,305024000.0,57.636842,10.758837,Under way using engine,11.4,53.9,56.0,77.99091666727122,11.09561044248153
2024-11-25 06:32:18,305024000.0,57.637148,10.759607,Under way using engine,11.433333333333334,54.03333333333333,56.0,77.99101493783388,11.095550159491378
2024-11-25 06:32:28,305024000.0,57.637454,10.760377,Under way using engine,11.466666666666669,54.16666666666666,56.0,77.9911132078795,11.095489876835114
2024-11-25 06:32:38,305024000.0,57.63776,10.761147,Under way using engine,11.5,54.3,56.0,77.65025451186392,12.566111492965556
2024-11-25 06:32:48,305024000.0,57.638113,10.76201,Under way using engine,11.5,52.5,55.0,77.90695435655027,10.358289548021126
2024-11-25 06:32:58,305024000.0,57.6384,10.762727,Under way using engine,11.5,52.8,55.0,77.88852090176312,12.691327005413976
2024-11-25 06:33:08,305024000.0,57.638752,10.763605,Under way using engine,11.5,52.9,55.0,77.60676581189443,11.16371865991065
2024-11-25 06:33:18,305024000.0,57.63906633333333,10.764370666666666,Under way using engine,11.5,53.06666666666666,55.0,77.60686979450526,11.163657805954754
2024-11-25 06:33:28,305024000.0,57.63938066666667,10.765136333333334,Under way using engine,11.5,53.23333333333333,55.0,77.60697377748568,11.163596951938656
2024-11-25 06:33:38,305024000.0,57.639695,10.765902,Under way using engine,11.5,53.4,55.0,77.66444383327257,11.541639257802823
2024-11-25 06:33:48,305024000.0,57.640019,10.766695,Under way using engine,11.5,52.95,54.0,77.66455054999108,11.541574178169512
2024-11-25 06:33:58,305024000.0,57.640343,10.767488,Under way using engine,11.5,52.5,53.0,76.64574931641818,12.770969958627765
2024-11-25 06:34:08,305024000.0,57.64072,10.768338,Under way using engine,11.5,50.8,53.0,76.69910794319844,11.319494674965123
2024-11-25 06:34:18,305024000.0,57.64105333333333,10.769092666666667,Under way using engine,11.533333333333331,50.63333333333333,53.0,76.69922572905875,11.31943284830227
2024-11-25 06:34:28,305024000.0,57.64138666666667,10.769847333333333,Under way using engine,11.566666666666666,50.46666666666666,53.0,76.69934351549472,11.31937102165569
2024-11-25 06:34:38,305024000.0,57.64172,10.770602,Under way using engine,11.6,50.3,53.0,76.61757898435167,11.58674836143041
2024-11-25 06:34:48,305024000.0,57.6420625,10.7713725,Under way using engine,11.55,50.7,53.0,76.61770070178676,11.586683669213981
2024-11-25 06:34:58,305024000.0,57.642405,10.772143,Under way using engine,11.5,51.1,53.0,76.50615509058906,11.544683466992959
2024-11-25 06:35:08,305024000.0,57.642748,10.772908,Under way using engine,11.5,50.4,53.0,76.74508966158845,11.592518664295127
