Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 03:18:57,308868000.0,57.699087,10.604907,At anchor,0.2,237.8,167.0,,
2024-05-30 03:19:07,308868000.0,57.699087,10.604907,At anchor,0.2,237.8,167.0,0.0,0.0
2024-05-30 03:19:17,308868000.0,57.699087,10.604907,At anchor,0.2,237.8,167.0,0.0,0.0
2024-05-30 03:19:27,308868000.0,57.69908571153846,10.604903461538465,At anchor,0.1961538461538461,238.1173076923077,166.8846153846154,258.98903834867815,0.04945619699887309
2024-05-30 03:19:37,308868000.0,57.69908442307692,10.604899923076925,At anchor,0.1923076923076923,238.4346153846154,166.76923076923077,258.9890379810619,0.04945619824577636
2024-05-30 03:19:47,308868000.0,57.699083134615385,10.604896384615383,At anchor,0.1884615384615384,238.75192307692308,166.65384615384616,258.98903770502733,0.04945619929229488
2024-05-30 03:19:57,308868000.0,57.699081846153845,10.604892846153849,At anchor,0.1846153846153846,239.0692307692308,166.53846153846155,258.9890371975528,0.049456200587794964
2024-05-30 03:20:07,308868000.0,57.69908055769231,10.604889307692307,At anchor,0.1807692307692308,239.3865384615385,166.42307692307693,258.9890369456566,0.04945620171020743
2024-05-30 03:20:17,308868000.0,57.699079269230765,10.60488576923077,At anchor,0.1769230769230769,239.70384615384617,166.30769230769232,258.98903644300975,0.04945620302088631
2024-05-30 03:20:27,308868000.0,57.69907798076923,10.604882230769231,At anchor,0.173076923076923,240.02115384615385,166.19230769230768,258.9890361669752,0.049456204067404835
2024-05-30 03:20:37,308868000.0,57.69907669230769,10.604878692307691,At anchor,0.1692307692307692,240.3384615384616,166.07692307692307,258.98903568363903,0.04945620543879884
2024-05-30 03:20:47,308868000.0,57.69907540384615,10.604875153846155,At anchor,0.1653846153846154,240.65576923076924,165.96153846153845,258.9890352967122,0.04945620662498693
2024-05-30 03:20:57,308868000.0,57.69907411538461,10.604871615384615,At anchor,0.1615384615384615,240.97307692307692,165.84615384615384,258.9890349194407,0.04945620784153259
2024-05-30 03:21:07,308868000.0,57.69907282692308,10.604868076923076,At anchor,0.1576923076923077,241.29038461538465,165.73076923076923,258.98903464340617,0.04945620888805112
2024-05-30 03:21:17,308868000.0,57.69907153846154,10.60486453846154,At anchor,0.1538461538461538,241.60769230769236,165.6153846153846,258.989034145587,0.04945621021390872
2024-05-30 03:21:27,308868000.0,57.69907025,10.604861,At anchor,0.15,241.925,165.5,258.98903388403556,0.049456211305963636
2024-05-30 03:21:37,308868000.0,57.69906896153846,10.604857461538462,At anchor,0.1461538461538461,242.2423076923077,165.3846153846154,258.9890333862164,0.04945621263182121
2024-05-30 03:21:47,308868000.0,57.69906767307692,10.604853923076924,At anchor,0.1423076923076923,242.5596153846154,165.26923076923077,258.9890330041173,0.04945621383318808
2024-05-30 03:21:57,308868000.0,57.699066384615385,10.604850384615386,At anchor,0.1384615384615384,242.87692307692308,165.15384615384616,258.9890327280828,0.049456214879706605
2024-05-30 03:22:07,308868000.0,57.699065096153845,10.604846846153846,At anchor,0.1346153846153846,243.1942307692308,165.03846153846155,258.9890322495744,0.049456216266279336
2024-05-30 03:22:17,308868000.0,57.69906380769231,10.604843307692308,At anchor,0.1307692307692307,243.5115384615385,164.92307692307693,258.9890319638846,0.04945621728244029
2024-05-30 03:22:27,308868000.0,57.699062519230765,10.60483976923077,At anchor,0.1269230769230769,243.82884615384617,164.80769230769232,258.9890313696561,0.04945621879350373
2024-05-30 03:22:37,308868000.0,57.69906123076923,10.604836230769232,At anchor,0.123076923076923,244.14615384615385,164.69230769230768,258.98903119968634,0.04945621968517397
2024-05-30 03:22:47,308868000.0,57.69905994230769,10.604832692307692,At anchor,0.1192307692307692,244.4634615384616,164.57692307692307,258.9890307211779,0.04945622107174669
2024-05-30 03:22:57,308868000.0,57.69905865384615,10.604829153846154,At anchor,0.1153846153846153,244.78076923076924,164.46153846153845,258.9890304354882,0.04945622208790763
2024-05-30 03:23:07,308868000.0,57.69905736538461,10.604825615384616,At anchor,0.1115384615384615,245.09807692307692,164.34615384615384,258.9890299473244,0.049456223444122725
2024-05-30 03:23:17,308868000.0,57.69905607692308,10.604822076923078,At anchor,0.1076923076923077,245.41538461538465,164.23076923076923,258.98902967129004,0.04945622449064125
2024-05-30 03:23:27,308868000.0,57.69905478846154,10.604818538461538,At anchor,0.1038461538461538,245.73269230769236,164.1153846153846,258.9890291927816,0.04945622587721396
2024-05-30 03:23:37,308868000.0,57.6990535,10.604815,At anchor,0.1,246.05,164.0,258.9890288010272,0.04945622704822316
2024-05-30 03:23:47,308868000.0,57.69905221153846,10.604811461538462,At anchor,0.0961538461538461,246.3673076923077,163.8846153846154,258.9890284189281,0.04945622824958998
2024-05-30 03:23:57,308868000.0,57.69905092307692,10.604807923076924,At anchor,0.0923076923076923,246.6846153846154,163.76923076923077,258.98902814289374,0.0494562292961085
2024-05-30 03:24:07,308868000.0,57.699049634615385,10.604804384615385,At anchor,0.0884615384615384,247.00192307692308,163.65384615384616,258.9890276643854,0.04945623068268117
2024-05-30 03:24:17,308868000.0,57.699048346153845,10.604800846153848,At anchor,0.0846153846153846,247.3192307692308,163.53846153846155,258.989027373868,0.049456231683663296
2024-05-30 03:24:27,308868000.0,57.699047057692304,10.604797307692309,At anchor,0.0807692307692307,247.6365384615385,163.42307692307693,258.9890268953596,0.04945623307023596
2024-05-30 03:24:37,308868000.0,57.69904576923077,10.604793769230769,At anchor,0.0769230769230769,247.95384615384617,163.30769230769232,258.9890266193253,0.0494562341167545
2024-05-30 03:24:47,308868000.0,57.69904448076923,10.60479023076923,At anchor,0.0730769230769231,248.27115384615385,163.19230769230768,258.98902613116155,0.04945623547296952
