Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:05:39,257032850.0,57.691198666666665,10.710463,At anchor,0.0555555555555555,160.9666666666667,308.8888888888889,28.510133625701656,0.11301174219500175
2024-11-22 00:05:49,257032850.0,57.69120383333333,10.7104645,At anchor,0.0611111111111111,143.13333333333335,308.77777777777777,28.51013702701323,0.11301174181328685
2024-11-22 00:05:59,257032850.0,57.691209,10.710466,At anchor,0.0666666666666666,125.3,308.6666666666667,28.510140538456483,0.11301174116547291
2024-11-22 00:06:09,257032850.0,57.69121416666667,10.7104675,At anchor,0.0722222222222222,107.4666666666667,308.55555555555554,28.510143880595194,0.11301174105549132
2024-11-22 00:06:19,257032850.0,57.691219333333336,10.710469,At anchor,0.0777777777777777,89.63333333333335,308.44444444444446,28.510147307387626,0.11301174067659359
2024-11-22 00:06:29,257032850.0,57.6912245,10.7104705,At anchor,0.0833333333333333,71.80000000000001,308.3333333333333,28.510150793355706,0.11301174002596266
2024-11-22 00:06:39,257032850.0,57.691229666666665,10.710472,At anchor,0.0888888888888888,53.9666666666667,308.22222222222223,28.510154160975276,0.11301173991879823
2024-11-22 00:06:49,257032850.0,57.69123483333333,10.7104735,At anchor,0.0944444444444444,36.13333333333338,308.1111111111111,28.510157613248566,0.11301173954271768
2024-11-22 00:06:59,257032850.0,57.69124,10.710475,At anchor,0.1,18.3,308.0,28.51016101456679,0.113011739161003
2024-11-22 00:07:09,257032850.0,57.69124538888889,10.71047738888889,At anchor,0.1,18.98333333333333,307.8333333333333,39.67231116827395,0.11970330219432448
2024-11-22 00:07:19,257032850.0,57.691250777777775,10.710479777777778,At anchor,0.1,19.666666666666668,307.6666666666667,39.672315318070446,0.11970330123953454
2024-11-22 00:07:29,257032850.0,57.69125616666667,10.710482166666669,At anchor,0.1,20.35,307.5,39.672319476369466,0.11970330056926448
2024-11-22 00:07:39,257032850.0,57.69126155555556,10.710484555555556,At anchor,0.1,21.03333333333333,307.3333333333333,39.67232362616801,0.11970329961447472
2024-11-22 00:07:49,257032850.0,57.69126694444444,10.710486944444446,At anchor,0.1,21.71666666666667,307.1666666666667,39.6723279174019,0.1197032984090505
2024-11-22 00:07:59,257032850.0,57.69127233333333,10.710489333333332,At anchor,0.1,22.4,307.0,39.67233204846036,0.11970329745002524
2024-11-22 00:08:09,257032850.0,57.69127772222223,10.710491722222224,At anchor,0.1,23.083333333333336,306.8333333333333,39.67233617778089,0.11970329705580392
2024-11-22 00:08:19,257032850.0,57.69128311111111,10.710494111111112,At anchor,0.1,23.766666666666666,306.6666666666667,39.67234050824072,0.1197032952940474
2024-11-22 00:08:29,257032850.0,57.6912885,10.7104965,At anchor,0.1,24.450000000000003,306.5,39.672344562595185,0.11970329488288364
2024-11-22 00:08:39,257032850.0,57.691293888888886,10.710498888888887,At anchor,0.1,25.133333333333333,306.3333333333333,39.67234881635005,0.11970329366898848
2024-11-22 00:08:49,257032850.0,57.69129927777777,10.710501277777778,At anchor,0.1,25.816666666666663,306.1666666666667,39.67235305986543,0.11970329273537753
2024-11-22 00:08:59,257032850.0,57.69130466666667,10.710503666666668,At anchor,0.1,26.5,306.0,39.67235714320532,0.11970329204816556
2024-11-22 00:09:09,257032850.0,57.691310055555554,10.710506055555555,At anchor,0.1,27.183333333333334,305.8333333333333,39.67236137822118,0.11970329083003498
2024-11-22 00:09:19,257032850.0,57.69131544444444,10.710508444444445,At anchor,0.1,27.866666666666667,305.6666666666667,39.672365517789046,0.1197032901555301
2024-11-22 00:09:29,257032850.0,57.69132083333333,10.710510833333334,At anchor,0.1,28.55,305.5,39.67236979029087,0.11970328894587098
2024-11-22 00:09:39,257032850.0,57.69132622222222,10.710513222222223,At anchor,0.1,29.23333333333333,305.3333333333333,39.6723738923767,0.11970328826289497
2024-11-22 00:09:49,257032850.0,57.69133161111111,10.710515611111113,At anchor,0.1,29.916666666666668,305.1666666666667,39.6723781461385,0.11970328704900036
2024-11-22 00:09:59,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,39.67238231469281,0.11970328609844734
2024-11-22 00:10:09,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:10:19,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:10:29,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:10:39,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:10:49,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:10:59,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:11:09,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:11:19,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:11:29,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:11:39,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:11:49,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:11:59,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:12:09,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:12:19,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:12:29,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:12:39,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:12:49,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:12:59,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:13:09,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:13:19,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:13:29,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:13:39,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:13:49,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:13:59,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:14:09,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:14:19,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:14:29,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:14:39,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:14:49,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:14:59,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:15:09,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:15:19,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:15:29,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:15:39,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
2024-11-22 00:15:49,257032850.0,57.691337,10.710518,At anchor,0.1,30.6,305.0,0.0,0.0
