Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:30:04,211317180.0,57.673563,10.66123,At anchor,0.0,281.7,196.0,,
2024-11-25 15:30:14,211317180.0,57.673563736842105,10.661232631578947,At anchor,0.0052631578947368,281.7,196.1578947368421,81.48448522701676,0.03433380271976227
2024-11-25 15:30:24,211317180.0,57.67356447368421,10.661235263157897,At anchor,0.0105263157894736,281.7,196.31578947368425,81.48448540767504,0.03433380220472769
2024-11-25 15:30:34,211317180.0,57.67356521052632,10.661237894736844,At anchor,0.0157894736842105,281.7,196.47368421052636,81.48448557312179,0.03433380164084242
2024-11-25 15:30:44,211317180.0,57.67356594736842,10.661240526315789,At anchor,0.0210526315789473,281.7,196.6315789473684,81.48448587837015,0.03433380093311537
2024-11-25 15:30:54,211317180.0,57.67356668421053,10.661243157894736,At anchor,0.0263157894736842,281.7,196.7894736842105,81.4844857692841,0.034333800673197225
2024-11-25 15:31:04,211317180.0,57.67356742105263,10.661245789473684,At anchor,0.031578947368421,281.7,196.94736842105263,81.48448607960302,0.03433379998175372
2024-11-25 15:31:14,211317180.0,57.673568157894735,10.661248421052631,At anchor,0.0368421052631578,281.7,197.10526315789477,81.4844864000629,0.03433379932287735
2024-11-25 15:31:24,211317180.0,57.673568894736846,10.66125105263158,At anchor,0.0421052631578947,281.7,197.26315789473685,81.48448628083588,0.034333799030392076
2024-11-25 15:31:34,211317180.0,57.67356963157895,10.661253684210529,At anchor,0.0473684210526315,281.7,197.42105263157896,81.48448660129583,0.03433379837151568
2024-11-25 15:31:44,211317180.0,57.67357036842105,10.661256315789473,At anchor,0.0526315789473684,281.7,197.57894736842104,81.484486751531,0.03433379775877972
2024-11-25 15:31:54,211317180.0,57.67357110526316,10.66125894736842,At anchor,0.0578947368421052,281.7,197.73684210526315,81.48448708213198,0.03433379713247045
2024-11-25 15:32:04,211317180.0,57.67357184210527,10.661261578947368,At anchor,0.0631578947368421,281.7,197.8947368421053,81.48448696290495,0.034333796839985185
2024-11-25 15:32:14,211317180.0,57.67357257894737,10.661264210526316,At anchor,0.0684210526315789,281.7,198.05263157894737,81.48448727829435,0.03433379616482521
2024-11-25 15:32:24,211317180.0,57.67357331578948,10.661266842105263,At anchor,0.0736842105263157,281.7,198.21052631578948,81.4844874437411,0.03433379560093992
2024-11-25 15:32:34,211317180.0,57.67357405263158,10.66126947368421,At anchor,0.0789473684210526,281.7,198.3684210526316,81.48448776420099,0.03433379494206352
2024-11-25 15:32:44,211317180.0,57.67357478947368,10.661272105263157,At anchor,0.0842105263157894,281.7,198.52631578947367,81.48448778477564,0.03433379450573646
2024-11-25 15:32:54,211317180.0,57.673575526315794,10.661274736842104,At anchor,0.0894736842105263,281.7,198.68421052631575,81.48448781549132,0.034333794101976525
2024-11-25 15:33:04,211317180.0,57.6735762631579,10.661277368421052,At anchor,0.0947368421052631,281.7,198.8421052631579,81.48448813088066,0.034333793426816535
2024-11-25 15:33:14,211317180.0,57.673577,10.66128,At anchor,0.1,281.7,199.0,81.48448844119957,0.034333792735373
2024-11-25 15:33:24,211317180.0,57.67357671428572,10.661279142857143,At anchor,0.1,281.7,198.9142857142857,259.8933231647453,0.011674221172451557
2024-11-25 15:33:34,211317180.0,57.67357642857143,10.661278285714284,At anchor,0.1,281.7,198.82857142857145,259.8933227010892,0.011674221430962818
2024-11-25 15:33:44,211317180.0,57.67357614285714,10.66127742857143,At anchor,0.1,281.7,198.74285714285716,259.8933225496313,0.011674221434819833
2024-11-25 15:33:54,211317180.0,57.67357585714286,10.661276571428573,At anchor,0.1,281.7,198.65714285714284,259.8933229491116,0.011674221386801756
2024-11-25 15:34:04,211317180.0,57.67357557142857,10.661275714285717,At anchor,0.1,281.7,198.57142857142856,259.893322411997,0.011674221582919427
2024-11-25 15:34:14,211317180.0,57.673575285714286,10.661274857142857,At anchor,0.1,281.7,198.4857142857143,259.89332282984196,0.01167422155049975
2024-11-25 15:34:24,211317180.0,57.673575,10.661274,At anchor,0.1,281.7,198.4,259.89332225599816,0.011674221715420628
2024-11-25 15:34:34,211317180.0,57.673574714285714,10.661273142857144,At anchor,0.1,281.7,198.3142857142857,259.89332219636333,0.011674221797269624
2024-11-25 15:34:44,211317180.0,57.67357442857143,10.661272285714286,At anchor,0.1,281.7,198.22857142857143,259.89332255911444,0.011674221718054758
2024-11-25 15:34:54,211317180.0,57.67357414285714,10.661271428571428,At anchor,0.1,281.7,198.14285714285717,259.89332205872904,0.01167422194536922
2024-11-25 15:35:04,211317180.0,57.673573857142856,10.661270571428572,At anchor,0.1,281.7,198.05714285714285,259.8933219440004,0.011674221980423024
2024-11-25 15:35:14,211317180.0,57.67357357142857,10.661269714285714,At anchor,0.1,281.7,197.97142857142856,259.89332234348075,0.011674221932404956
2024-11-25 15:35:24,211317180.0,57.67357328571428,10.661268857142858,At anchor,0.1,281.7,197.88571428571427,259.89332178800146,0.011674222112924222
2024-11-25 15:35:34,211317180.0,57.673573,10.661268,At anchor,0.1,281.7,197.8,259.89332174673126,0.01167422221037162
2024-11-25 15:35:44,211317180.0,57.67357271428571,10.661267142857143,At anchor,0.1,281.7,197.7142857142857,259.8933220727532,0.01167422209995996
2024-11-25 15:35:54,211317180.0,57.67357242857143,10.661266285714284,At anchor,0.1,281.7,197.62857142857143,259.8933220498476,0.011674222213005752
2024-11-25 15:36:04,211317180.0,57.67357214285714,10.66126542857143,At anchor,0.1,281.7,197.54285714285717,259.89332101688854,0.011674222507793682
2024-11-25 15:36:14,211317180.0,57.67357185714286,10.661264571428571,At anchor,0.1,281.7,197.45714285714288,259.89332187548416,0.011674222329908553
2024-11-25 15:36:24,211317180.0,57.673571571428575,10.661263714285717,At anchor,0.1,281.7,197.37142857142857,259.89332174239087,0.01167422234936396
2024-11-25 15:36:34,211317180.0,57.67357128571429,10.661262857142855,At anchor,0.1,281.7,197.28571428571428,259.8933213154639,0.011674222639072009
2024-11-25 15:36:44,211317180.0,57.673571,10.661262,At anchor,0.1,281.7,197.2,259.8933211456414,0.011674222627330613
2024-11-25 15:36:54,211317180.0,57.67357071428572,10.661261142857144,At anchor,0.1,281.7,197.11428571428573,259.8933215451218,0.01167422257931255
2024-11-25 15:37:04,211317180.0,57.67357042857143,10.661260285714286,At anchor,0.1,281.7,197.02857142857144,259.8933210263717,0.011674222791028605
2024-11-25 15:37:14,211317180.0,57.673570142857145,10.661259428571428,At anchor,0.1,281.7,196.94285714285715,259.8933209667369,0.011674222872877608
2024-11-25 15:37:24,211317180.0,57.67356985714286,10.661258571428572,At anchor,0.1,281.7,196.8571428571429,259.89332129275886,0.011674222762465953
2024-11-25 15:37:34,211317180.0,57.67356957142857,10.661257714285714,At anchor,0.1,281.7,196.77142857142857,259.89332081073803,0.0116742230053788
2024-11-25 15:37:44,211317180.0,57.67356928571429,10.661256857142858,At anchor,0.1,281.7,196.68571428571428,259.89332113676005,0.011674222894967145
2024-11-25 15:37:54,211317180.0,57.673569,10.661256,At anchor,0.1,281.7,196.6,259.89332065473917,0.011674223137880002
2024-11-25 15:38:04,211317180.0,57.67356871428572,10.661255142857144,At anchor,0.1,281.7,196.5142857142857,259.89332098076113,0.011674223027468348
2024-11-25 15:38:14,211317180.0,57.67356842857143,10.661254285714286,At anchor,0.1,281.7,196.42857142857144,259.8933204987403,0.011674223270381194
2024-11-25 15:38:24,211317180.0,57.67356814285714,10.66125342857143,At anchor,0.1,281.7,196.3428571428572,259.89332038401164,0.011674223305434989
