Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:45:17,266212000.0,57.657892,10.62081,Under way using engine,0.2,287.3,201.0,,
2024-11-30 05:45:27,266212000.0,57.657888,10.620812,Under way using engine,0.2,322.3,201.0,136.93538124426578,0.08949784035353184
2024-11-30 05:45:37,266212000.0,57.657893,10.620815,Under way using engine,0.2,334.20000000000005,201.0,48.27908940424226,0.1135037825524896
2024-11-30 05:45:47,266212000.0,57.657898,10.620818,Under way using engine,0.2,346.1,201.0,48.279093341675434,0.11350378109696205
2024-11-30 05:45:57,266212000.0,57.6579015,10.620805,Under way using engine,0.15,348.20000000000005,200.5,278.1960186137762,0.16828462425453392
2024-11-30 05:46:07,266212000.0,57.657905,10.620792,Under way using engine,0.1,350.3,200.0,278.19601786321675,0.16828461142420245
2024-11-30 05:46:17,266212000.0,57.657903,10.620778,Under way using engine,0.1,349.3,201.0,265.6296799686385,0.16755748367371948
2024-11-30 05:46:27,266212000.0,57.6579,10.620792,Under way using engine,0.3,8.5,201.0,96.53967593554438,0.1743888220064474
2024-11-30 05:46:37,266212000.0,57.657901,10.6207935,Under way using engine,0.2,5.75,201.5,70.37128220113306,0.027713396422812345
2024-11-30 05:46:47,266212000.0,57.657902,10.620795,Under way using engine,0.1,3.0,202.0,70.37128293145508,0.027713395909126682
2024-11-30 05:46:57,266212000.0,57.65791,10.6207865,Under way using engine,0.2,175.85,201.5,296.72544616431156,0.19889826934543442
2024-11-30 05:47:07,266212000.0,57.657918,10.620778,Under way using engine,0.3,348.7,201.0,296.72544104858935,0.1988982584054776
2024-11-30 05:47:17,266212000.0,57.657923,10.620777,Under way using engine,0.2,345.6,201.0,339.5017105427181,0.10868966928645646
2024-11-30 05:47:27,266212000.0,57.657923,10.620777,Under way using engine,0.2,1.5,202.0,0.0,0.0
2024-11-30 05:47:37,266212000.0,57.65793,10.620768,Under way using engine,0.1,5.2,202.0,292.5917078668991,0.18363717379572655
2024-11-30 05:47:47,266212000.0,57.65793,10.620763,Under way using engine,0.2,1.0,202.0,270.0,0.057816029201276445
2024-11-30 05:47:57,266212000.0,57.6579335,10.6207605,Under way using engine,0.15,171.8,202.0,306.83181409878046,0.08098607341317829
2024-11-30 05:48:07,266212000.0,57.657937,10.620758,Under way using engine,0.1,342.6,202.0,306.8318114816042,0.08098607240457789
