Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:40:25,352004893.0,57.637057,10.726853,Under way using engine,0.0,84.0,194.0,,
2024-11-25 13:40:35,352004893.0,57.637055,10.72684,Under way using engine,0.0,97.9,194.0,265.2922659922352,0.15649719167779086
2024-11-25 13:40:45,352004893.0,57.637051,10.7268285,Under way using engine,0.05,137.7,194.0,259.4531705420268,0.15867650432891053
2024-11-25 13:40:55,352004893.0,57.637047,10.726817,Under way using engine,0.1,177.5,194.0,259.45316943899303,0.1586765164699953
2024-11-25 13:41:05,352004893.0,57.637042,10.7268035,Under way using engine,0.1,209.45,194.0,258.7863929432673,0.18993691456265058
2024-11-25 13:41:15,352004893.0,57.637037,10.72679,Under way using engine,0.1,241.4,194.0,258.78639146730734,0.18993693210893797
2024-11-25 13:41:25,352004893.0,57.637033,10.726775,Under way using engine,0.1,237.9,193.0,261.8763865966488,0.193891541504396
2024-11-25 13:41:35,352004893.0,57.63703,10.726757,Under way using engine,0.1,239.4,193.0,264.9019398554052,0.21811906694111122
2024-11-25 13:41:45,352004893.0,57.6370225,10.7267345,Under way using engine,0.1,242.05,193.0,259.8833469822433,0.3066707703309819
2024-11-25 13:41:55,352004893.0,57.637015,10.726712,Under way using engine,0.1,244.7,193.0,259.8833449364124,0.30667081599182167
2024-11-25 13:42:05,352004893.0,57.6370185,10.7266895,Under way using engine,0.1,248.4,193.0,274.7598082953835,0.2710916094501583
2024-11-25 13:42:15,352004893.0,57.637022,10.726667,Under way using engine,0.1,252.1,193.0,274.75980782111503,0.27109158529433813
2024-11-25 13:42:25,352004893.0,57.637018,10.726645,Under way using engine,0.1,265.4,192.0,264.44126100668467,0.26881998095322696
2024-11-25 13:42:35,352004893.0,57.63701433333333,10.726633333333334,Under way using engine,0.1,264.43333333333334,192.0,260.450479590291,0.15652857905506287
2024-11-25 13:42:45,352004893.0,57.63701066666666,10.726621666666666,Under way using engine,0.1,263.46666666666664,192.0,260.4504786774967,0.15652859068643424
2024-11-25 13:42:55,352004893.0,57.637007,10.72661,Under way using engine,0.1,262.5,192.0,260.45047772962323,0.1565286024253025
2024-11-25 13:43:05,352004893.0,57.637007,10.7265915,Under way using engine,0.1,256.85,191.5,270.0,0.21404266369584857
2024-11-25 13:43:15,352004893.0,57.637007,10.726573,Under way using engine,0.1,251.2,191.0,270.0,0.21404266365904992
2024-11-25 13:43:25,352004893.0,57.637008,10.726555,Under way using engine,0.1,260.0,191.0,271.70335140197255,0.2093763813166304
2024-11-25 13:43:35,352004893.0,57.63700433333334,10.726544,Under way using engine,0.1,262.46666666666664,190.66666666666663,259.8833415134197,0.14992799185620387
2024-11-25 13:43:45,352004893.0,57.637000666666665,10.726533,Under way using engine,0.1,264.93333333333334,190.33333333333331,259.8833404799492,0.14992800292695307
2024-11-25 13:43:55,352004893.0,57.636997,10.726522,Under way using engine,0.1,267.4,190.0,259.88333951379985,0.1499280136913638
2024-11-25 13:44:05,352004893.0,57.636996,10.7264985,Under way using engine,0.1,259.15,189.5,268.6951460595124,0.2727499026481434
2024-11-25 13:44:15,352004893.0,57.636995,10.726475,Under way using engine,0.1,250.9,189.0,268.69514600699256,0.27274991013464156
2024-11-25 13:44:25,352004893.0,57.637,10.726455,Under way using engine,0.1,256.4,189.0,277.62205928488254,0.2553909855950225
2024-11-25 13:44:35,352004893.0,57.63700266666667,10.726439333333332,Under way using engine,0.1333333333333333,268.06666666666666,188.66666666666663,275.2059439713175,0.1902049557059419
2024-11-25 13:44:45,352004893.0,57.637005333333335,10.726423666666664,Under way using engine,0.1666666666666666,279.7333333333333,188.33333333333331,275.2059435669013,0.19020494291858103
2024-11-25 13:44:55,352004893.0,57.637008,10.726408,Under way using engine,0.2,291.4,188.0,275.2059432118855,0.19020493029788038
2024-11-25 13:45:05,352004893.0,57.637015000000005,10.7263815,Under way using engine,0.2,295.35,187.5,278.047989436733,0.3419017899488745
2024-11-25 13:45:15,352004893.0,57.637022,10.726355,Under way using engine,0.2,299.3,187.0,278.0479879050198,0.34190173695877557
