Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 09:38:08,219019067.0,57.687442,10.60582,Under way using engine,0.1,187.2,57.0,274.076673163682,0.0893085457045518
2024-11-28 09:38:18,219019067.0,57.687445,10.605815,Under way using engine,0.1,220.15,57.5,287.78221713823217,0.08684446519655735
2024-11-28 09:38:28,219019067.0,57.687448,10.60581,Under way using engine,0.1,253.1,58.0,287.7822158348174,0.08684446220839934
2024-11-28 09:38:38,219019067.0,57.687452,10.605807,Under way using engine,0.1,193.4,56.0,305.47810437026925,0.09314742626070738
2024-11-28 09:38:48,219019067.0,57.687452,10.605802,Under way using engine,0.0,334.2,57.0,270.0,0.05776897484661333
2024-11-28 09:38:58,219019067.0,57.6874575,10.6058,Under way using engine,0.05,168.54999999999998,57.5,325.7732372474931,0.12110508536503567
2024-11-28 09:39:08,219019067.0,57.687463,10.605798,Under way using engine,0.1,2.9,58.0,325.77323326500203,0.12110508496579347
2024-11-28 09:39:18,219019067.0,57.687468,10.6057905,Under way using engine,0.1,159.95000000000002,58.0,289.6139406918237,0.1385227538682596
2024-11-28 09:39:28,219019067.0,57.687473,10.605783,Under way using engine,0.1,317.0,58.0,289.6139381959563,0.13852274637763778
2024-11-28 09:39:38,219019067.0,57.687483,10.605773,Under way using engine,0.2,321.8,58.0,298.12615564993297,0.24508762601347553
2024-11-28 09:39:48,219019067.0,57.687492,10.60577,Under way using engine,0.2,347.9,59.0,328.05263579521454,0.1975949275408389
2024-11-28 09:39:58,219019067.0,57.687496,10.6057675,Under way using engine,0.2,285.15,59.0,310.5390119498579,0.09115559779814207
2024-11-28 09:40:08,219019067.0,57.6875,10.605765,Under way using engine,0.2,222.4,59.0,310.5390087179431,0.09115559653288251
2024-11-28 09:40:18,219019067.0,57.6874985,10.605765,Under way using engine,0.2,278.65,59.0,180.0,0.03242184892381022
2024-11-28 09:40:28,219019067.0,57.687497,10.605765,Under way using engine,0.2,334.9,59.0,180.0,0.03242184864882498
2024-11-28 09:40:38,219019067.0,57.687503,10.605763,Under way using engine,0.3,334.1,60.0,328.05262687834994,0.13172995011630037
2024-11-28 09:40:48,219019067.0,57.687508,10.605758,Under way using engine,0.3,317.9,60.0,298.1261376037382,0.12254379246178966
2024-11-28 09:40:58,219019067.0,57.6875065,10.6057625,Under way using engine,0.2,258.45,59.0,100.10287381980595,0.061272703179554695
2024-11-28 09:41:08,219019067.0,57.687505,10.605767,Under way using engine,0.1,199.0,58.0,100.10287415244699,0.06127270482898413
2024-11-28 09:41:18,219019067.0,57.6875075,10.6057675,Under way using engine,0.05,121.1,59.0,20.513628772883294,0.054344333166226874
2024-11-28 09:41:28,219019067.0,57.68751,10.605768,Under way using engine,0.0,43.2,60.0,20.51363001038493,0.054344333121908936
2024-11-28 09:41:38,219019067.0,57.687503,10.605767,Under way using engine,0.1,171.0,61.0,194.96283869577945,0.15174245683873125
2024-11-28 09:41:48,219019067.0,57.687502,10.605768,Under way using engine,0.1,321.2,58.0,118.12613935600973,0.024508758744049706
2024-11-28 09:41:58,219019067.0,57.6875025,10.605769,Under way using engine,0.1,337.6,58.5,75.03640247870732,0.015820466728407926
2024-11-28 09:42:08,219019067.0,57.687503,10.60577,Under way using engine,0.1,354.0,59.0,75.03640228951599,0.01582046678641686
2024-11-28 09:42:18,219019067.0,57.687508,10.6057585,Under way using engine,0.1,339.2,59.0,283.083690772281,0.17127101448448082
2024-11-28 09:42:28,219019067.0,57.687513,10.605747,Under way using engine,0.1,324.4,59.0,283.0836889952675,0.17127100010320412
2024-11-28 09:42:38,219019067.0,57.68752,10.605745,Under way using engine,0.0,347.9,59.0,331.875118956676,0.15305633682412575
2024-11-28 09:42:48,219019067.0,57.687517,10.605737,Under way using engine,0.1,52.1,58.0,258.6652134168884,0.11290724141801835
2024-11-28 09:42:58,219019067.0,57.687521,10.605737,Under way using engine,0.1,197.7,58.5,0.0,0.08645826324685676
2024-11-28 09:43:08,219019067.0,57.687525,10.605737,Under way using engine,0.1,343.3,59.0,0.0,0.086458263521842
2024-11-28 09:43:18,219019067.0,57.687524,10.605731,Under way using engine,0.15,212.2,59.5,264.90899416838,0.07261416274710894
2024-11-28 09:43:28,219019067.0,57.687523,10.605725,Under way using engine,0.2,81.1,60.0,264.9089939668876,0.07261416469029389
2024-11-28 09:43:38,219019067.0,57.687518,10.605723,Under way using engine,0.3,144.3,59.0,216.80794733592612,0.11051558787716807
