Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:32:12,266212000.0,57.563392,10.630582,Under way using engine,8.7,345.1,347.0,317.89234476868256,8.799306913838658
2024-11-27 04:32:22,266212000.0,57.563786,10.630391,Under way using engine,8.649999999999999,345.15,346.5,317.892036357555,8.799300884101616
2024-11-27 04:32:32,266212000.0,57.56418,10.6302,Under way using engine,8.6,345.2,346.0,317.0342895660391,8.406286314283992
2024-11-27 04:32:42,266212000.0,57.56455566666666,10.630012333333331,Under way using engine,8.6,345.06666666666666,346.3333333333333,317.03399473910645,8.406280505129763
2024-11-27 04:32:52,266212000.0,57.56493133333333,10.629824666666668,Under way using engine,8.6,344.93333333333334,346.6666666666667,317.0336999052671,8.406274695770259
2024-11-27 04:33:02,266212000.0,57.565307,10.629637,Under way using engine,8.6,344.8,347.0,316.56927530214074,8.691840607041541
2024-11-27 04:33:12,266212000.0,57.565695,10.62944,Under way using engine,8.6,344.9,347.0,316.1626214156884,8.599565419619324
2024-11-27 04:33:22,266212000.0,57.5660785,10.6292425,Under way using engine,8.6,345.0,347.0,316.1623199077963,8.599558998555176
2024-11-27 04:33:32,266212000.0,57.566462,10.629045,Under way using engine,8.6,345.1,347.0,315.9684889537584,8.697177842827765
2024-11-27 04:33:42,266212000.0,57.56684966666667,10.628844,Under way using engine,8.6,344.93333333333334,347.0,315.96818408534403,8.697171196008739
2024-11-27 04:33:52,266212000.0,57.56723733333333,10.628643,Under way using engine,8.6,344.7666666666667,347.0,315.967879212716,8.697164549216952
2024-11-27 04:34:02,266212000.0,57.567625,10.628442,Under way using engine,8.6,344.6,347.0,315.91274456551287,8.638521557955839
2024-11-27 04:34:12,266212000.0,57.56801,10.628242,Under way using engine,8.6,344.6,347.0,316.7635801366925,8.547759007939439
2024-11-27 04:34:22,266212000.0,57.56839175,10.6280495,Under way using engine,8.6,344.625,347.0,316.7632803016756,8.547752899641319
2024-11-27 04:34:32,266212000.0,57.5687735,10.627857,Under way using engine,8.6,344.65,347.0,316.7629804611069,8.547746791396277
2024-11-27 04:34:42,266212000.0,57.56915525,10.6276645,Under way using engine,8.6,344.675,347.0,316.7626806154508,8.547740682909987
2024-11-27 04:34:52,266212000.0,57.569537,10.627472,Under way using engine,8.6,344.7,347.0,316.6260338762971,8.399336531060412
2024-11-27 04:35:02,266212000.0,57.569912,10.627282,Under way using engine,8.7,344.3,347.0,317.96940419710654,8.730618840986544
2024-11-27 04:35:12,266212000.0,57.570303,10.627093,Under way using engine,8.7,344.7,347.0,316.64673290236954,8.902827935656315
2024-11-27 04:35:22,266212000.0,57.5707005,10.62689175,Under way using engine,8.674999999999999,344.775,347.0,316.6464205939063,8.902821261769203
2024-11-27 04:35:32,266212000.0,57.571098000000006,10.6266905,Under way using engine,8.649999999999999,344.85,347.0,316.6461082781775,8.90281458739945
2024-11-27 04:35:42,266212000.0,57.571495500000005,10.62648925,Under way using engine,8.625,344.925,347.0,316.64579595883316,8.902807913323876
2024-11-27 04:35:52,266212000.0,57.571893,10.626288,Under way using engine,8.6,345.0,347.0,316.8528233026296,8.506647388407277
2024-11-27 04:36:02,266212000.0,57.572273,10.626097,Under way using engine,8.7,344.8,347.0,316.63742603118425,8.712583061748367
2024-11-27 04:36:12,266212000.0,57.572662,10.6259,Under way using engine,8.7,344.7,347.0,316.543699473627,9.700242362539708
2024-11-27 04:36:22,266212000.0,57.573095,10.62568,Under way using engine,8.6,345.2,347.0,315.5517489602779,8.496550292691834
2024-11-27 04:36:32,266212000.0,57.57347333333333,10.625481,Under way using engine,8.633333333333333,345.1333333333333,347.0,315.5514512410917,8.496543784910584
2024-11-27 04:36:42,266212000.0,57.57385166666667,10.625282,Under way using engine,8.666666666666666,345.06666666666666,347.0,315.5511535175024,8.496537277164695
2024-11-27 04:36:52,266212000.0,57.57423,10.625083,Under way using engine,8.7,345.0,347.0,316.0793376515188,8.9038314217124
2024-11-27 04:37:02,266212000.0,57.574627,10.624878,Under way using engine,8.7,345.3,347.0,316.22669723167127,8.990248315782704
2024-11-27 04:37:12,266212000.0,57.575028,10.624672,Under way using engine,8.7,345.1,347.0,315.7771841470988,9.763461321493487
2024-11-27 04:37:22,266212000.0,57.575463,10.624445,Under way using engine,8.7,345.1,347.0,318.11909886031987,8.511807655617291
2024-11-27 04:37:32,266212000.0,57.575844333333336,10.624261666666666,Under way using engine,8.7,345.1333333333333,347.0,318.11880047469043,8.511802098570016
2024-11-27 04:37:42,266212000.0,57.576225666666666,10.624078333333332,Under way using engine,8.7,345.1666666666667,347.0,318.1185020848274,8.511796541544642
2024-11-27 04:37:52,266212000.0,57.576607,10.623895,Under way using engine,8.7,345.2,347.0,318.9645520344028,9.692189588758046
2024-11-27 04:38:02,266212000.0,57.577042,10.623692,Under way using engine,8.8,345.3,347.0,318.9296191165316,7.821152293119642
2024-11-27 04:38:12,266212000.0,57.577393,10.623528,Under way using engine,8.7,345.2,347.0,319.3431721962271,9.573318885216407
2024-11-27 04:38:22,266212000.0,57.577823,10.62333,Under way using engine,8.7,345.4,347.0,319.967958808072,8.442205799251216
2024-11-27 04:38:32,266212000.0,57.57820266666667,10.623159,Under way using engine,8.733333333333333,345.46666666666664,346.6666666666667,319.96766441128466,8.442200946100966
2024-11-27 04:38:42,266212000.0,57.57858233333333,10.622988,Under way using engine,8.766666666666667,345.53333333333336,346.3333333333333,319.96737001086495,8.44219609324111
2024-11-27 04:38:52,266212000.0,57.578962,10.622817,Under way using engine,8.8,345.6,346.0,318.692354539769,9.653053279131177
2024-11-27 04:39:02,266212000.0,57.579395,10.622613,Under way using engine,8.8,345.5,347.0,318.50240493432864,7.805836595101034
2024-11-27 04:39:12,266212000.0,57.579745,10.622447,Under way using engine,8.7,345.6,347.0,317.66853064592686,9.607559657351514
2024-11-27 04:39:22,266212000.0,57.580175,10.622237,Under way using engine,8.7,345.9,347.0,317.04698654270607,8.427917205561767
2024-11-27 04:39:32,266212000.0,57.580551666666665,10.622049,Under way using engine,8.7,345.8,347.0,317.0466907571856,8.427911376778095
2024-11-27 04:39:42,266212000.0,57.58092833333333,10.621861,Under way using engine,8.7,345.7,347.0,317.0463949644944,8.427905547509402
2024-11-27 04:39:52,266212000.0,57.581305,10.621673,Under way using engine,8.7,345.6,347.0,318.0723443677765,9.643540757447202
2024-11-27 04:40:02,266212000.0,57.581737,10.621465,Under way using engine,8.7,345.8,347.0,318.1597998186668,7.811549138491275
2024-11-27 04:40:12,266212000.0,57.582087,10.621297,Under way using engine,8.7,345.5,347.0,320.8196766478682,9.501408578089142
2024-11-27 04:40:22,266212000.0,57.582515,10.62111,Under way using engine,8.7,345.9,347.0,321.8281367644342,8.272806919855244
2024-11-27 04:40:32,266212000.0,57.58288833333334,10.620952666666666,Under way using engine,8.666666666666666,345.8666666666667,347.0,321.82785112814474,8.272802797527222
2024-11-27 04:40:42,266212000.0,57.583261666666665,10.620795333333334,Under way using engine,8.633333333333333,345.8333333333333,347.0,321.82756548782237,8.27279867577508
2024-11-27 04:40:52,266212000.0,57.583635,10.620638,Under way using engine,8.6,345.8,347.0,320.9032730526998,9.477702349778552
2024-11-27 04:41:02,266212000.0,57.584062,10.620452,Under way using engine,8.7,345.7,347.0,322.69068154796236,8.585176730040324
2024-11-27 04:41:12,266212000.0,57.58445,10.6202935,Under way using engine,8.649999999999999,345.9,347.0,322.6903869792975,8.585172540853762
2024-11-27 04:41:22,266212000.0,57.584838,10.620135,Under way using engine,8.6,346.1,347.0,320.5529613294056,8.728703898516834
2024-11-27 04:41:32,266212000.0,57.585231,10.619961666666669,Under way using engine,8.6,346.2,347.0,320.55265766498866,8.728698907184173
2024-11-27 04:41:42,266212000.0,57.585624,10.619788333333332,Under way using engine,8.6,346.3,347.0,320.5523539964903,8.728693915579317
2024-11-27 04:41:52,266212000.0,57.586017,10.619615,Under way using engine,8.6,346.4,347.0,319.67429516229504,8.899256565135719
2024-11-27 04:42:02,266212000.0,57.586417,10.619433,Under way using engine,8.6,346.2,347.0,318.9620292480694,8.834141381557137
2024-11-27 04:42:12,266212000.0,57.5868135,10.619248,Under way using engine,8.6,346.1,347.0,318.96171999599096,8.834135713653783
2024-11-27 04:42:22,266212000.0,57.58721,10.619063,Under way using engine,8.6,346.0,347.0,319.5943285495056,8.778256909512779
2024-11-27 04:42:32,266212000.0,57.5876045,10.618883,Under way using engine,8.6,346.075,347.0,319.59402186898666,8.778251537257658
