Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 19:32:18,257031080.0,57.5867,10.767492,Under way using engine,11.5,5.6,8.0,16.5684023622822,11.562579033662235
2024-11-24 19:32:28,257031080.0,57.587167,10.767552,Under way using engine,11.5,4.0,8.0,13.479057391868594,10.117910576533657
2024-11-24 19:32:38,257031080.0,57.587753,10.767647,Under way using engine,11.5,3.8,9.0,16.82787668881656,12.713866200523478
2024-11-24 19:32:48,257031080.0,57.588287,10.767753,Under way using engine,11.4,6.4,9.0,20.321456369442274,11.607325714435053
2024-11-24 19:32:58,257031080.0,57.588817,10.767848,Under way using engine,11.4,5.35,8.0,18.490742066952635,11.508468564553496
2024-11-24 19:33:08,257031080.0,57.589347,10.767943,Under way using engine,11.4,4.3,7.0,18.490993154395937,11.508467031028736
2024-11-24 19:33:18,257031080.0,57.589873,10.768022,Under way using engine,11.4,3.8,8.0,15.653719139608256,11.406038966225518
2024-11-24 19:33:28,257031080.0,57.5904,10.768118,Under way using engine,11.5,4.8,9.0,18.77158029348419,11.445039060077665
2024-11-24 19:33:38,257031080.0,57.590933,10.768237,Under way using engine,11.4,5.6,8.0,22.61495236865011,11.602751646369514
2024-11-24 19:33:48,257031080.0,57.591453,10.768333,Under way using engine,11.5,5.3,7.0,19.006760298862616,11.294459513302295
2024-11-24 19:33:58,257031080.0,57.591983,10.7684125,Under way using engine,11.5,5.15,8.0,15.63573577989223,11.492679022723065
2024-11-24 19:34:08,257031080.0,57.592513,10.768492,Under way using engine,11.5,5.0,9.0,15.635952473485816,11.492677947366184
2024-11-24 19:34:18,257031080.0,57.59306,10.768598,Under way using engine,11.5,6.4,9.0,19.879127426888374,11.886758536067607
2024-11-24 19:34:28,257031080.0,57.593587,10.768712,Under way using engine,11.5,7.2,8.0,21.980784947146333,11.467166982166928
2024-11-24 19:34:38,257031080.0,57.594127,10.768817,Under way using engine,11.5,5.3,8.0,19.94206037950721,11.735066387474587
2024-11-24 19:34:48,257031080.0,57.594667,10.768892,Under way using engine,11.5,3.9,8.0,14.52938840253637,11.704152567572804
2024-11-24 19:34:58,257031080.0,57.5951935,10.7689795,Under way using engine,11.5,4.3,8.5,17.22951934993489,11.425113817595822
2024-11-24 19:35:08,257031080.0,57.59572,10.769067,Under way using engine,11.5,4.7,9.0,17.229754017614425,11.425112515670255
2024-11-24 19:35:18,257031080.0,57.596253,10.769167,Under way using engine,11.6,5.9,8.0,19.295492662879155,11.578645482675363
2024-11-24 19:35:28,257031080.0,57.59678,10.769268,Under way using engine,11.5,5.2,8.0,19.679025218382606,11.450791826449246
2024-11-24 19:35:38,257031080.0,57.5973,10.769345,Under way using engine,11.5,4.8,8.0,15.447058076892176,11.274903316144162
2024-11-24 19:35:48,257031080.0,57.5973,10.769345,Under way using engine,11.5,4.8,8.0,0.0,0.0
